33, 17.7875, 60.2619, 968.761, 1234.11, 734.336, 0, 0, 0, 0
33, 17.7875, 60.2619, 968.761, 1234.34, 734.565, 0, 0, 0, 0
34, 17.7875, 60.2248, 968.761, 1234.34, 734.565, 0, 0, 0, 0
34, 17.7875, 60.2248, 968.761, 1234.56, 734.565, 0, 0, 0, 0
35, 17.7878, 60.2619, 968.762, 1234.56, 734.562, 0, 0, 0, 0
35, 17.7878, 60.2619, 968.762, 1234.56, 734.562, 0, 0, 0, 0
36, 17.7875, 60.2672, 968.763, 1234.56, 734.788, 0, 0, 0, 0
36, 17.7875, 60.2672, 968.763, 1234.56, 734.788, 0, 0, 0, 0
37, 17.7878, 60.2302, 968.765, 1234.55, 734.779, 0, 0, 0, 0
37, 17.7878, 60.2302, 968.765, 1234.55, 734.779, 0, 0, 0, 0
38, 17.7878, 60.2037, 968.767, 1234.54, 734.773, 0, 0, 0, 0
38, 17.7878, 60.2037, 968.767, 1234.54, 734.773, 0, 0, 0, 0
39, 17.7878, 60.1825, 968.767, 1234.54, 735.002, 0, 0, 0, 0
39, 17.7878, 60.1825, 968.767, 1234.54, 735.002, 0, 0, 0, 0
40, 17.7878, 60.2567, 968.767, 1234.77, 735.002, 0, 0, 0, 0
40, 17.7878, 60.2567, 968.767, 1234.77, 735.002, 0, 0, 0, 0
41, 17.7878, 60.2567, 968.767, 1234.77, 735.002, 0, 0, 0, 0
41, 17.7878, 60.2567, 968.767, 1234.54, 735.231, 0, 0, 0, 0
42, 17.7878, 60.2725, 968.767, 1234.54, 735.231, 0, 0, 0, 0
42, 17.7878, 60.2725, 968.767, 1234.54, 735.231, 0, 0, 0, 0
43, 17.7875, 60.2619, 968.763, 1234.33, 734.788, 0, 0, 0, 0
43, 17.7875, 60.2619, 968.763, 1234.33, 734.788, 0, 0, 0, 0
44, 17.7875, 60.299, 968.761, 1234.34, 734.794, 0, 0, 0, 0
44, 17.7875, 60.299, 968.761, 1234.11, 734.565, 0, 0, 0, 0
45, 17.7875, 60.3149, 968.759, 1234.11, 734.571, 0, 0, 0, 0
45, 17.7875, 60.3149, 968.759, 1233.88, 734.571, 0, 0, 0, 0
46, 17.7872, 60.2725, 968.761, 1233.88, 734.566, 0, 0, 0, 0
46, 17.7872, 60.2725, 968.761, 1234.11, 734.795, 0, 0, 0, 0
47, 17.7872, 60.2778, 968.762, 1233.87, 734.56, 0, 0, 0, 0
47, 17.7872, 60.2778, 968.762, 1233.87, 734.56, 0, 0, 0, 0
48, 17.7872, 60.2936, 968.762, 1234.1, 734.56, 0, 0, 0, 0
48, 17.7872, 60.2936, 968.762, 1234.33, 734.56, 0, 0, 0, 0
49, 17.7875, 60.3202, 968.764, 1234.32, 734.553, 0, 0, 0, 0
49, 17.7875, 60.3202, 968.764, 1234.55, 734.553, 0, 0, 0, 0
50, 17.7872, 60.2936, 968.766, 1234.55, 734.548, 0, 0, 0, 0
50, 17.7872, 60.2936, 968.766, 1234.55, 734.777, 0, 0, 0, 0
51, 17.7872, 60.2989, 968.767, 1234.54, 734.999, 0, 0, 0, 0
51, 17.7872, 60.2989, 968.767, 1234.54, 734.999, 0, 0, 0, 0
52, 17.7872, 60.3307, 968.769, 1234.54, 734.993, 0, 0, 0, 0
52, 17.7872, 60.3307, 968.769, 1234.54, 734.993, 0, 0, 0, 0
53, 17.7872, 60.2778, 968.771, 1234.53, 734.987, 0, 0, 0, 0
53, 17.7872, 60.2778, 968.771, 1234.76, 734.987, 0, 0, 0, 0
54, 17.7878, 60.2619, 968.772, 1234.75, 734.984, 0, 0, 0, 0
54, 17.7878, 60.2619, 968.772, 1234.75, 734.984, 0, 0, 0, 0
55, 17.7878, 60.2884, 968.772, 1234.75, 734.755, 0, 0, 0, 0
55, 17.7878, 60.2884, 968.772, 1234.75, 734.755, 0, 0, 0, 0
56, 17.7878, 60.2514, 968.773, 1234.52, 734.749, 0, 0, 0, 0
56, 17.7878, 60.2514, 968.773, 1234.52, 734.749, 0, 0, 0, 0
57, 17.7878, 60.2725, 968.775, 1234.51, 734.743, 0, 0, 0, 0
57, 17.7878, 60.2725, 968.775, 1234.51, 734.972, 0, 0, 0, 0
58, 17.7878, 60.2461, 968.78, 1234.5, 734.953, 0, 0, 0, 0
58, 17.7878, 60.2461, 968.78, 1234.5, 734.953, 0, 0, 0, 0
59, 17.7881, 60.2196, 968.781, 1234.49, 734.951, 0, 0, 0, 0
59, 17.7881, 60.2196, 968.781, 1234.49, 734.951, 0, 0, 0, 0
