0, 17.7536, 59.1716, 968.734, 1233.75, 734.435, 0, 0, 0, 0
1, 17.7539, 59.2194, 968.733, 1233.75, 734.438, 0, 0, 0, 0
1, 17.7539, 59.2194, 968.733, 1233.75, 734.438, 0, 0, 0, 0
2, 17.7539, 59.1929, 968.733, 1233.75, 734.438, 0, 0, 0, 0
2, 17.7539, 59.1929, 968.733, 1233.75, 734.209, 0, 0, 0, 0
3, 17.7539, 59.1664, 968.735, 1233.75, 734.432, 0, 0, 0, 0
3, 17.7539, 59.1664, 968.735, 1233.75, 734.432, 0, 0, 0, 0
4, 17.7536, 59.1716, 968.736, 1233.74, 734.2, 0, 0, 0, 0
4, 17.7536, 59.1716, 968.736, 1233.74, 734.2, 0, 0, 0, 0
5, 17.7536, 59.1769, 968.736, 1233.74, 734.2, 0, 0, 0, 0
5, 17.7536, 59.1769, 968.736, 1233.74, 734.2, 0, 0, 0, 0
6, 17.7539, 59.1982, 968.735, 1233.75, 734.203, 0, 0, 0, 0
6, 17.7539, 59.1982, 968.735, 1233.75, 734.203, 0, 0, 0, 0
7, 17.7536, 59.2405, 968.734, 1233.75, 734.206, 0, 0, 0, 0
7, 17.7536, 59.2405, 968.734, 1233.75, 734.206, 0, 0, 0, 0
8, 17.7536, 59.1822, 968.736, 1233.74, 733.971, 0, 0, 0, 0
8, 17.7536, 59.1822, 968.736, 1233.74, 733.971, 0, 0, 0, 0
9, 17.7536, 59.2352, 968.734, 1233.75, 733.977, 0, 0, 0, 0
9, 17.7536, 59.2352, 968.734, 1233.75, 733.977, 0, 0, 0, 0
10, 17.7539, 59.2088, 968.736, 1233.74, 733.968, 0, 0, 0, 0
10, 17.7539, 59.2088, 968.736, 1233.74, 734.197, 0, 0, 0, 0
11, 17.7539, 59.2088, 968.736, 1233.74, 734.197, 0, 0, 0, 0
11, 17.7539, 59.2088, 968.736, 1233.74, 734.197, 0, 0, 0, 0
12, 17.7536, 59.2352, 968.734, 1233.75, 734.206, 0, 0, 0, 0
12, 17.7536, 59.2352, 968.734, 1233.75, 734.435, 0, 0, 0, 0
13, 17.7536, 59.2723, 968.737, 1233.74, 734.422, 0, 0, 0, 0
13, 17.7536, 59.2723, 968.737, 1233.74, 734.422, 0, 0, 0, 0
14, 17.7536, 59.3041, 968.737, 1233.74, 734.422, 0, 0, 0, 0
14, 17.7536, 59.3041, 968.737, 1233.74, 734.422, 0, 0, 0, 0
15, 17.7536, 59.3041, 968.737, 1233.74, 734.422, 0, 0, 0, 0
15, 17.7536, 59.3041, 968.737, 1233.74, 734.422, 0, 0, 0, 0
16, 17.7536, 59.32, 968.737, 1233.74, 734.194, 0, 0, 0, 0
16, 17.7536, 59.32, 968.737, 1233.74, 734.194, 0, 0, 0, 0
17, 17.7533, 59.2246, 968.737, 1233.74, 734.196, 0, 0, 0, 0
17, 17.7533, 59.2246, 968.737, 1233.74, 734.196, 0, 0, 0, 0
18, 17.7533, 59.2775, 968.737, 1233.74, 734.196, 0, 0, 0, 0
18, 17.7533, 59.2775, 968.737, 1233.74, 734.196, 0, 0, 0, 0
19, 17.7533, 59.267, 968.735, 1233.74, 734.202, 0, 0, 0, 0
19, 17.7533, 59.267, 968.735, 1233.74, 734.202, 0, 0, 0, 0
20, 17.7536, 59.2458, 968.736, 1233.74, 734.2, 0, 0, 0, 0
20, 17.7536, 59.2458, 968.736, 1233.74, 734.2, 0, 0, 0, 0
21, 17.7533, 59.2617, 968.735, 1233.74, 734.202, 0, 0, 0, 0
21, 17.7533, 59.2617, 968.735, 1233.74, 734.202, 0, 0, 0, 0
22, 17.7536, 59.2829, 968.737, 1233.74, 734.194, 0, 0, 0, 0
22, 17.7536, 59.2829, 968.737, 1233.74, 734.194, 0, 0, 0, 0
23, 17.7539, 59.2829, 968.74, 1233.73, 734.185, 0, 0, 0, 0
