0, 17.726, 59.1416, 968.956, 1236.14, 736.831, 0, 0, 0, 0
1, 17.726, 59.1416, 968.956, 1236.14, 736.602, 0, 0, 0, 0
1, 17.726, 59.1893, 968.955, 1236.15, 736.608, 0, 0, 0, 0
2, 17.726, 59.1893, 968.955, 1236.15, 736.608, 0, 0, 0, 0
2, 17.726, 59.1416, 968.953, 1236.16, 736.614, 0, 0, 0, 0
3, 17.726, 59.1416, 968.953, 1236.16, 736.614, 0, 0, 0, 0
3, 17.7264, 59.1311, 968.953, 1236.16, 736.613, 0, 0, 0, 0
4, 17.7264, 59.1311, 968.953, 1236.16, 736.613, 0, 0, 0, 0
4, 17.7267, 59.1682, 968.954, 1236.15, 736.611, 0, 0, 0, 0
5, 17.7267, 59.1682, 968.954, 1236.15, 736.611, 0, 0, 0, 0
5, 17.7264, 59.1575, 968.955, 1236.15, 736.607, 0, 0, 0, 0
6, 17.7264, 59.1575, 968.955, 1236.15, 736.607, 0, 0, 0, 0
6, 17.7264, 59.1099, 968.955, 1236.15, 736.607, 0, 0, 0, 0
7, 17.7264, 59.1099, 968.955, 1236.15, 736.607, 0, 0, 0, 0
7, 17.7267, 59.1364, 968.954, 1236.15, 736.611, 0, 0, 0, 0
8, 17.7267, 59.1364, 968.954, 1236.15, 736.611, 0, 0, 0, 0
8, 17.7267, 59.1364, 968.955, 1236.15, 736.604, 0, 0, 0, 0
9, 17.7267, 59.1364, 968.955, 1236.15, 736.833, 0, 0, 0, 0
9, 17.7267, 59.1311, 968.955, 1236.15, 736.833, 0, 0, 0, 0
10, 17.7267, 59.1311, 968.955, 1236.15, 736.604, 0, 0, 0, 0
10, 17.7267, 59.2, 968.957, 1236.37, 736.598, 0, 0, 0, 0
11, 17.7267, 59.2, 968.957, 1236.37, 736.598, 0, 0, 0, 0
11, 17.7267, 59.1894, 968.957, 1236.37, 736.827, 0, 0, 0, 0
12, 17.7267, 59.1894, 968.957, 1236.37, 736.598, 0, 0, 0, 0
12, 17.727, 59.1947, 968.959, 1236.36, 736.59, 0, 0, 0, 0
13, 17.727, 59.1947, 968.959, 1236.36, 736.59, 0, 0, 0, 0
13, 17.7267, 59.1364, 968.96, 1236.36, 736.586, 0, 0, 0, 0
14, 17.7267, 59.1364, 968.96, 1236.13, 736.586, 0, 0, 0, 0
14, 17.727, 59.1523, 968.961, 1236.35, 736.584, 0, 0, 0, 0
15, 17.727, 59.1523, 968.961, 1236.35, 736.584, 0, 0, 0, 0
15, 17.727, 59.0994, 968.963, 1236.12, 736.578, 0, 0, 0, 0
16, 17.727, 59.0994, 968.963, 1236.12, 736.578, 0, 0, 0, 0
16, 17.727, 59.11, 968.963, 1236.12, 736.578, 0, 0, 0, 0
17, 17.727, 59.11, 968.963, 1236.12, 736.578, 0, 0, 0, 0
17, 17.7273, 59.0623, 968.965, 1236.11, 736.571, 0, 0, 0, 0
18, 17.7273, 59.0623, 968.965, 1236.11, 736.571, 0, 0, 0, 0
18, 17.7273, 59.1259, 968.963, 1236.12, 736.348, 0, 0, 0, 0
19, 17.7273, 59.1259, 968.963, 1236.12, 736.348, 0, 0, 0, 0
19, 17.7276, 59.1365, 968.965, 1236.11, 736.339, 0, 0, 0, 0
20, 17.7276, 59.1365, 968.965, 1236.11, 736.339, 0, 0, 0, 0
20, 17.7276, 59.1259, 968.964, 1236.12, 736.345, 0, 0, 0, 0
21, 17.7276, 59.1259, 968.964, 1236.12, 736.345, 0, 0, 0, 0
21, 17.7273, 59.1577, 968.965, 1236.11, 736.342, 0, 0, 0, 0
22, 17.7273, 59.1577, 968.965, 1236.11, 736.342, 0, 0, 0, 0
22, 17.7276, 59.1789, 968.965, 1236.11, 736.568, 0, 0, 0, 0
23, 17.7276, 59.1789, 968.965, 1236.11, 736.568, 0, 0, 0, 0
23, 17.7273, 59.1736, 968.965, 1236.11, 736.571, 0, 0, 0, 0
24, 17.7273, 59.1736, 968.965, 1236.34, 736.571, 0, 0, 0, 0
24, 17.727, 59.2848, 968.963, 1236.35, 736.578, 0, 0, 0, 0
25, 17.727, 59.2848, 968.963, 1236.35, 736.578, 0, 0, 0, 0
25, 17.727, 59.2265, 968.964, 1236.34, 736.572, 0, 0, 0, 0
26, 17.727, 59.2265, 968.964, 1236.34, 736.343, 0, 0, 0, 0
26, 17.7273, 59.2742, 968.965, 1236.34, 736.342, 0, 0, 0, 0
27, 17.7273, 59.2742, 968.965, 1236.34, 736.342, 0, 0, 0, 0
27, 17.7273, 59.1842, 968.963, 1236.12, 736.348, 0, 0, 0, 0
28, 17.7273, 59.1842, 968.963, 1236.12, 736.348, 0, 0, 0, 0
28, 17.7273, 59.1365, 968.961, 1236.12, 736.354, 0, 0, 0, 0
29, 17.7273, 59.1365, 968.961, 1236.35, 736.354, 0, 0, 0, 0
29, 17.7273, 59.2106, 968.961, 1236.35, 736.354, 0, 0, 0, 0
30, 17.7273, 59.2106, 968.961, 1236.35, 736.354, 0, 0, 0, 0
30, 17.7273, 59.3007, 968.961, 1236.35, 736.354, 0, 0, 0, 0
31, 17.7273, 59.3007, 968.961, 1236.35, 736.354, 0, 0, 0, 0
31, 17.7273, 59.253, 968.96, 1236.36, 736.36, 0, 0, 0, 0
32, 17.7273, 59.253, 968.96, 1236.36, 736.36, 0, 0, 0, 0
32, 17.7273, 59.2159, 968.958, 1236.37, 736.366, 0, 0, 0, 0
33, 17.7273, 59.2159, 968.958, 1236.14, 736.366, 0, 0, 0, 0
33, 17.7273, 59.2159, 968.958, 1236.14, 736.366, 0, 0, 0, 0
34, 17.7273, 59.2159, 968.958, 1236.14, 736.595, 0, 0, 0, 0
34, 17.7273, 59.1895, 968.958, 1236.14, 736.595, 0, 0, 0, 0
35, 17.7273, 59.1895, 968.958, 1236.14, 736.595, 0, 0, 0, 0
35, 17.7276, 59.2001, 968.959, 1236.13, 736.593, 0, 0, 0, 0
36, 17.7276, 59.2001, 968.959, 1236.13, 736.593, 0, 0, 0, 0
36, 17.7276, 59.1842, 968.959, 1236.13, 736.593, 0, 0, 0, 0
37, 17.7276, 59.1842, 968.959, 1236.13, 736.593, 0, 0, 0, 0
37, 17.7279, 59.2001, 968.956, 1236.14, 736.602, 0, 0, 0, 0
38, 17.7279, 59.2001, 968.956, 1236.14, 736.602, 0, 0, 0, 0
38, 17.7283, 59.232, 968.956, 1236.14, 736.601, 0, 0, 0, 0
39, 17.7283, 59.232, 968.956, 1236.14, 736.601, 0, 0, 0, 0
39, 17.7283, 59.1048, 968.955, 1236.15, 736.607, 0, 0, 0, 0
40, 17.7283, 59.1048, 968.955, 1236.15, 736.378, 0, 0, 0, 0
40, 17.7283, 59.1525, 968.953, 1236.16, 736.384, 0, 0, 0, 0
41, 17.7283, 59.1525, 968.953, 1236.38, 736.384, 0, 0, 0, 0
41, 17.7283, 59.1525, 968.951, 1236.39, 736.391, 0, 0, 0, 0
42, 17.7283, 59.1525, 968.951, 1236.16, 736.391, 0, 0, 0, 0
42, 17.7283, 59.1419, 968.95, 1236.17, 736.397, 0, 0, 0, 0
43, 17.7283, 59.1419, 968.95, 1236.17, 736.397, 0, 0, 0, 0
43, 17.7283, 59.1207, 968.948, 1236.17, 736.632, 0, 0, 0, 0
44, 17.7283, 59.1207, 968.948, 1236.17, 736.632, 0, 0, 0, 0
44, 17.7283, 59.1048, 968.948, 1236.17, 736.632, 0, 0, 0, 0
45, 17.7283, 59.1048, 968.948, 1236.4, 736.632, 0, 0, 0, 0
45, 17.7279, 59.1419, 968.946, 1236.41, 736.639, 0, 0, 0, 0
46, 17.7279, 59.1419, 968.946, 1236.18, 736.639, 0, 0, 0, 0
46, 17.7279, 59.1684, 968.946, 1236.18, 736.639, 0, 0, 0, 0
47, 17.7279, 59.1684, 968.946, 1236.18, 736.639, 0, 0, 0, 0
47, 17.7279, 59.2001, 968.946, 1236.18, 736.639, 0, 0, 0, 0
48, 17.7279, 59.2001, 968.946, 1236.18, 736.639, 0, 0, 0, 0
48, 17.7279, 59.179, 968.946, 1236.18, 736.639, 0, 0, 0, 0
49, 17.7279, 59.179, 968.946, 1236.18, 736.41, 0, 0, 0, 0
49, 17.7279, 59.2372, 968.944, 1236.19, 736.416, 0, 0, 0, 0
50, 17.7279, 59.2372, 968.944, 1236.19, 736.416, 0, 0, 0, 0
50, 17.7279, 59.2372, 968.944, 1236.19, 736.645, 0, 0, 0, 0
51, 17.7279, 59.2372, 968.944, 1236.19, 736.645, 0, 0, 0, 0
51, 17.7279, 59.2107, 968.944, 1236.19, 736.645, 0, 0, 0, 0
52, 17.7279, 59.2107, 968.944, 1236.19, 736.645, 0, 0, 0, 0
52, 17.7279, 59.179, 968.943, 1236.19, 736.651, 0, 0, 0, 0
53, 17.7279, 59.179, 968.943, 1236.19, 736.651, 0, 0, 0, 0
53, 17.7279, 59.3008, 968.941, 1236.2, 736.657, 0, 0, 0, 0
54, 17.7279, 59.3008, 968.941, 1236.2, 736.657, 0, 0, 0, 0
54, 17.7279, 59.3432, 968.939, 1236.21, 736.663, 0, 0, 0, 0
55, 17.7279, 59.3432, 968.939, 1236.21, 736.663, 0, 0, 0, 0
55, 17.7283, 59.375, 968.941, 1236.2, 736.656, 0, 0, 0, 0
56, 17.7283, 59.375, 968.941, 1236.2, 736.656, 0, 0, 0, 0
56, 17.7286, 59.4121, 968.94, 1236.2, 736.66, 0, 0, 0, 0
57, 17.7286, 59.4121, 968.94, 1236.2, 736.66, 0, 0, 0, 0
57, 17.7286, 59.4757, 968.94, 1236.2, 736.66, 0, 0, 0, 0
