0, 17.7755, 59.5506, 968.752, 1233.68, 734.829, 0, 0, 0, 0
1, 17.7758, 59.6566, 968.754, 1233.68, 734.821, 0, 0, 0, 0
1, 17.7758, 59.6566, 968.754, 1233.68, 735.05, 0, 0, 0, 0
2, 17.7758, 59.6089, 968.755, 1233.67, 735.044, 0, 0, 0, 0
2, 17.7758, 59.6089, 968.755, 1233.67, 735.044, 0, 0, 0, 0
3, 17.7755, 59.5877, 968.755, 1233.67, 735.045, 0, 0, 0, 0
3, 17.7755, 59.5877, 968.755, 1233.67, 735.045, 0, 0, 0, 0
4, 17.7755, 59.6194, 968.755, 1233.67, 735.045, 0, 0, 0, 0
4, 17.7755, 59.6194, 968.755, 1233.67, 734.816, 0, 0, 0, 0
5, 17.7755, 59.5983, 968.757, 1233.67, 734.81, 0, 0, 0, 0
5, 17.7755, 59.5983, 968.757, 1233.67, 734.581, 0, 0, 0, 0
6, 17.7758, 59.5771, 968.757, 1233.66, 734.58, 0, 0, 0, 0
6, 17.7758, 59.5771, 968.757, 1233.66, 734.58, 0, 0, 0, 0
7, 17.7758, 59.54, 968.755, 1233.67, 734.586, 0, 0, 0, 0
7, 17.7758, 59.54, 968.755, 1233.67, 734.586, 0, 0, 0, 0
8, 17.7758, 59.6195, 968.755, 1233.67, 734.586, 0, 0, 0, 0
8, 17.7758, 59.6195, 968.755, 1233.67, 734.586, 0, 0, 0, 0
9, 17.7751, 59.5399, 968.756, 1233.67, 734.584, 0, 0, 0, 0
9, 17.7751, 59.5399, 968.756, 1233.67, 734.355, 0, 0, 0, 0
10, 17.7751, 59.5664, 968.754, 1233.67, 734.361, 0, 0, 0, 0
10, 17.7751, 59.5664, 968.754, 1233.67, 734.132, 0, 0, 0, 0
11, 17.7751, 59.577, 968.754, 1233.67, 734.132, 0, 0, 0, 0
11, 17.7751, 59.577, 968.754, 1233.67, 734.132, 0, 0, 0, 0
12, 17.7751, 59.5929, 968.754, 1233.67, 734.132, 0, 0, 0, 0
12, 17.7751, 59.5929, 968.754, 1233.67, 734.132, 0, 0, 0, 0
13, 17.7748, 59.5982, 968.754, 1233.68, 734.133, 0, 0, 0, 0
13, 17.7748, 59.5982, 968.754, 1233.68, 734.133, 0, 0, 0, 0
14, 17.7748, 59.5558, 968.752, 1233.68, 734.139, 0, 0, 0, 0
14, 17.7748, 59.5558, 968.752, 1233.68, 734.139, 0, 0, 0, 0
15, 17.7745, 59.5187, 968.75, 1233.69, 734.148, 0, 0, 0, 0
15, 17.7745, 59.5187, 968.75, 1233.69, 734.148, 0, 0, 0, 0
16, 17.7745, 59.5558, 968.75, 1233.69, 734.148, 0, 0, 0, 0
16, 17.7745, 59.5558, 968.75, 1233.69, 734.148, 0, 0, 0, 0
17, 17.7742, 59.5133, 968.749, 1233.69, 734.15, 0, 0, 0, 0
17, 17.7742, 59.5133, 968.749, 1233.69, 734.15, 0, 0, 0, 0
18, 17.7739, 59.5345, 968.744, 1233.71, 734.169, 0, 0, 0, 0
18, 17.7739, 59.5345, 968.744, 1233.71, 734.169, 0, 0, 0, 0
19, 17.7739, 59.5504, 968.744, 1233.71, 734.169, 0, 0, 0, 0
19, 17.7739, 59.5504, 968.744, 1233.71, 734.169, 0, 0, 0, 0
20, 17.7742, 59.5239, 968.743, 1233.72, 734.174, 0, 0, 0, 0
20, 17.7742, 59.5239, 968.743, 1233.72, 734.174, 0, 0, 0, 0
21, 17.7742, 59.4921, 968.741, 1233.72, 734.18, 0, 0, 0, 0
21, 17.7742, 59.4921, 968.741, 1233.72, 734.18, 0, 0, 0, 0
22, 17.7739, 59.5451, 968.739, 1233.73, 734.188, 0, 0, 0, 0
22, 17.7739, 59.5451, 968.739, 1233.73, 734.188, 0, 0, 0, 0
23, 17.7739, 59.5663, 968.739, 1233.73, 734.188, 0, 0, 0, 0
23, 17.7739, 59.5663, 968.739, 1233.73, 734.188, 0, 0, 0, 0
24, 17.7745, 59.471, 968.738, 1233.73, 734.19, 0, 0, 0, 0
24, 17.7745, 59.471, 968.738, 1233.73, 734.19, 0, 0, 0, 0
25, 17.7742, 59.4709, 968.738, 1233.73, 734.193, 0, 0, 0, 0
25, 17.7742, 59.4709, 968.738, 1233.51, 734.193, 0, 0, 0, 0
26, 17.7745, 59.4869, 968.737, 1233.51, 734.196, 0, 0, 0, 0
26, 17.7745, 59.4869, 968.737, 1233.51, 734.196, 0, 0, 0, 0
27, 17.7748, 59.5399, 968.737, 1233.51, 734.194, 0, 0, 0, 0
27, 17.7748, 59.5399, 968.737, 1233.51, 734.194, 0, 0, 0, 0
28, 17.7748, 59.4234, 968.739, 1233.5, 734.188, 0, 0, 0, 0
28, 17.7748, 59.4234, 968.739, 1233.73, 734.188, 0, 0, 0, 0
29, 17.7748, 59.4605, 968.741, 1233.72, 734.182, 0, 0, 0, 0
29, 17.7748, 59.4605, 968.741, 1233.72, 734.182, 0, 0, 0, 0
30, 17.7748, 59.4022, 968.742, 1233.72, 734.176, 0, 0, 0, 0
30, 17.7748, 59.4022, 968.742, 1233.72, 734.176, 0, 0, 0, 0
31, 17.7748, 59.4287, 968.744, 1233.71, 734.399, 0, 0, 0, 0
31, 17.7748, 59.4287, 968.744, 1233.71, 734.399, 0, 0, 0, 0
32, 17.7748, 59.3863, 968.744, 1233.71, 734.399, 0, 0, 0, 0
32, 17.7748, 59.3863, 968.744, 1233.71, 734.399, 0, 0, 0, 0
33, 17.7748, 59.4181, 968.746, 1233.71, 734.392, 0, 0, 0, 0
33, 17.7748, 59.4181, 968.746, 1233.71, 734.163, 0, 0, 0, 0
34, 17.7751, 59.3863, 968.746, 1233.7, 734.162, 0, 0, 0, 0
34, 17.7751, 59.3863, 968.746, 1233.7, 734.162, 0, 0, 0, 0
35, 17.7751, 59.3545, 968.746, 1233.7, 734.162, 0, 0, 0, 0
35, 17.7751, 59.3545, 968.746, 1233.7, 734.162, 0, 0, 0, 0
36, 17.7755, 59.397, 968.747, 1233.7, 734.16, 0, 0, 0, 0
36, 17.7755, 59.397, 968.747, 1233.7, 734.16, 0, 0, 0, 0
37, 17.7755, 59.4076, 968.747, 1233.7, 734.16, 0, 0, 0, 0
37, 17.7755, 59.4076, 968.747, 1233.47, 734.16, 0, 0, 0, 0
38, 17.7758, 59.3546, 968.745, 1233.48, 734.165, 0, 0, 0, 0
38, 17.7758, 59.3546, 968.745, 1233.48, 734.165, 0, 0, 0, 0
39, 17.7755, 59.4182, 968.743, 1233.26, 734.172, 0, 0, 0, 0
39, 17.7755, 59.4182, 968.743, 1233.26, 734.172, 0, 0, 0, 0
40, 17.7751, 59.4234, 968.741, 1233.26, 734.181, 0, 0, 0, 0
40, 17.7751, 59.4234, 968.741, 1233.26, 734.181, 0, 0, 0, 0
41, 17.7755, 59.4446, 968.743, 1233.26, 734.172, 0, 0, 0, 0
41, 17.7755, 59.4446, 968.743, 1233.26, 734.172, 0, 0, 0, 0
42, 17.7755, 59.4129, 968.742, 1233.26, 734.178, 0, 0, 0, 0
42, 17.7755, 59.4129, 968.742, 1233.26, 734.178, 0, 0, 0, 0
43, 17.7751, 59.4393, 968.739, 1233.27, 734.187, 0, 0, 0, 0
43, 17.7751, 59.4393, 968.739, 1233.27, 734.187, 0, 0, 0, 0
44, 17.7751, 59.4499, 968.738, 1233.51, 734.193, 0, 0, 0, 0
44, 17.7751, 59.4499, 968.738, 1233.51, 734.193, 0, 0, 0, 0
45, 17.7748, 59.4763, 968.737, 1233.51, 734.194, 0, 0, 0, 0
45, 17.7748, 59.4763, 968.737, 1233.74, 734.194, 0, 0, 0, 0
46, 17.7751, 59.4499, 968.739, 1233.73, 734.187, 0, 0, 0, 0
46, 17.7751, 59.4499, 968.739, 1233.73, 734.187, 0, 0, 0, 0
47, 17.7748, 59.4869, 968.739, 1233.73, 734.417, 0, 0, 0, 0
47, 17.7748, 59.4869, 968.739, 1233.73, 734.417, 0, 0, 0, 0
48, 17.7745, 59.4074, 968.742, 1233.72, 734.407, 0, 0, 0, 0
48, 17.7745, 59.4074, 968.742, 1233.72, 734.407, 0, 0, 0, 0
49, 17.7748, 59.471, 968.744, 1233.71, 734.399, 0, 0, 0, 0
49, 17.7748, 59.471, 968.744, 1233.71, 734.399, 0, 0, 0, 0
50, 17.7745, 59.4127, 968.745, 1233.71, 734.395, 0, 0, 0, 0
50, 17.7745, 59.4127, 968.745, 1233.71, 734.624, 0, 0, 0, 0
51, 17.7748, 59.3969, 968.747, 1233.7, 734.615, 0, 0, 0, 0
51, 17.7748, 59.3969, 968.747, 1233.7, 734.615, 0, 0, 0, 0
52, 17.7748, 59.3969, 968.749, 1233.69, 734.609, 0, 0, 0, 0
52, 17.7748, 59.3969, 968.749, 1233.69, 734.838, 0, 0, 0, 0
53, 17.7748, 59.3651, 968.752, 1233.68, 734.826, 0, 0, 0, 0
53, 17.7748, 59.3651, 968.752, 1233.68, 734.597, 0, 0, 0, 0
54, 17.7748, 59.4022, 968.752, 1233.68, 734.597, 0, 0, 0, 0
54, 17.7748, 59.4022, 968.752, 1233.68, 734.368, 0, 0, 0, 0
55, 17.7748, 59.3916, 968.754, 1233.68, 734.362, 0, 0, 0, 0
55, 17.7748, 59.3916, 968.754, 1233.68, 734.362, 0, 0, 0, 0
56, 17.7745, 59.3968, 968.753, 1233.68, 734.364, 0, 0, 0, 0
56, 17.7745, 59.3968, 968.753, 1233.45, 734.135, 0, 0, 0, 0
57, 17.7745, 59.365, 968.753, 1233.45, 734.135, 0, 0, 0, 0
57, 17.7745, 59.365, 968.753, 1233.45, 734.135, 0, 0, 0, 0
58, 17.7745, 59.3968, 968.752, 1233.45, 734.141, 0, 0, 0, 0
58, 17.7745, 59.3968, 968.752, 1233.45, 734.141, 0, 0, 0, 0
59, 17.7745, 59.4339, 968.75, 1233.46, 734.148, 0, 0, 0, 0
