0, 17.7663, 60.3968, 968.904, 1234.96, 735.648, 0, 0, 0, 0
1, 17.7663, 60.4127, 968.905, 1234.96, 735.642, 0, 0, 0, 0
1, 17.7663, 60.4127, 968.905, 1234.96, 735.642, 0, 0, 0, 0
2, 17.7666, 60.4604, 968.906, 1234.95, 735.87, 0, 0, 0, 0
2, 17.7666, 60.4604, 968.906, 1234.95, 735.87, 0, 0, 0, 0
3, 17.7666, 60.418, 968.906, 1234.95, 735.87, 0, 0, 0, 0
3, 17.7666, 60.418, 968.906, 1234.95, 735.641, 0, 0, 0, 0
4, 17.7666, 60.4498, 968.906, 1234.95, 735.641, 0, 0, 0, 0
4, 17.7666, 60.4498, 968.906, 1234.95, 735.641, 0, 0, 0, 0
5, 17.7666, 60.4127, 968.904, 1234.96, 735.647, 0, 0, 0, 0
5, 17.7666, 60.4127, 968.904, 1234.73, 735.418, 0, 0, 0, 0
6, 17.7666, 60.4233, 968.902, 1234.74, 735.424, 0, 0, 0, 0
6, 17.7666, 60.4233, 968.902, 1234.74, 735.424, 0, 0, 0, 0
7, 17.7669, 60.3598, 968.901, 1234.74, 735.199, 0, 0, 0, 0
7, 17.7669, 60.3598, 968.901, 1234.74, 735.199, 0, 0, 0, 0
8, 17.7672, 60.4393, 968.9, 1234.75, 735.203, 0, 0, 0, 0
8, 17.7672, 60.4393, 968.9, 1234.75, 735.203, 0, 0, 0, 0
9, 17.7675, 60.3334, 968.899, 1234.75, 735.208, 0, 0, 0, 0
9, 17.7675, 60.3334, 968.899, 1234.75, 735.208, 0, 0, 0, 0
10, 17.7675, 60.3758, 968.899, 1234.75, 735.437, 0, 0, 0, 0
10, 17.7675, 60.3758, 968.899, 1234.75, 735.437, 0, 0, 0, 0
11, 17.7675, 60.3811, 968.899, 1234.75, 735.437, 0, 0, 0, 0
11, 17.7675, 60.3811, 968.899, 1234.75, 735.437, 0, 0, 0, 0
12, 17.7672, 60.3599, 968.899, 1234.75, 735.438, 0, 0, 0, 0
12, 17.7672, 60.3599, 968.899, 1234.75, 735.667, 0, 0, 0, 0
13, 17.7672, 60.3864, 968.897, 1234.76, 735.673, 0, 0, 0, 0
13, 17.7672, 60.3864, 968.897, 1234.99, 735.444, 0, 0, 0, 0
14, 17.7675, 60.3758, 968.897, 1234.99, 735.214, 0, 0, 0, 0
14, 17.7675, 60.3758, 968.897, 1234.99, 735.214, 0, 0, 0, 0
15, 17.7672, 60.4128, 968.897, 1235.22, 735.444, 0, 0, 0, 0
15, 17.7672, 60.4128, 968.897, 1234.99, 735.444, 0, 0, 0, 0
16, 17.7672, 60.4128, 968.895, 1234.99, 735.45, 0, 0, 0, 0
16, 17.7672, 60.4128, 968.895, 1234.99, 735.45, 0, 0, 0, 0
17, 17.7675, 60.4129, 968.896, 1234.99, 735.449, 0, 0, 0, 0
17, 17.7675, 60.4129, 968.896, 1234.99, 735.449, 0, 0, 0, 0
18, 17.7679, 60.3811, 968.896, 1234.99, 735.218, 0, 0, 0, 0
18, 17.7679, 60.3811, 968.896, 1234.99, 735.218, 0, 0, 0, 0
19, 17.7682, 60.4342, 968.899, 1234.98, 735.209, 0, 0, 0, 0
19, 17.7682, 60.4342, 968.899, 1235.21, 735.209, 0, 0, 0, 0
20, 17.7685, 60.3759, 968.895, 1235.22, 735.22, 0, 0, 0, 0
20, 17.7685, 60.3759, 968.895, 1235.22, 735.449, 0, 0, 0, 0
21, 17.7685, 60.413, 968.895, 1235.22, 735.449, 0, 0, 0, 0
21, 17.7685, 60.413, 968.895, 1234.99, 735.449, 0, 0, 0, 0
22, 17.7685, 60.3494, 968.895, 1234.99, 735.449, 0, 0, 0, 0
22, 17.7685, 60.3494, 968.895, 1234.99, 735.449, 0, 0, 0, 0
23, 17.7688, 60.376, 968.896, 1234.99, 735.447, 0, 0, 0, 0
23, 17.7688, 60.376, 968.896, 1234.99, 735.218, 0, 0, 0, 0
24, 17.7691, 60.3336, 968.898, 1234.98, 735.211, 0, 0, 0, 0
24, 17.7691, 60.3336, 968.898, 1234.75, 735.211, 0, 0, 0, 0
25, 17.7688, 60.2912, 968.898, 1234.75, 735.212, 0, 0, 0, 0
25, 17.7688, 60.2912, 968.898, 1234.98, 735.212, 0, 0, 0, 0
26, 17.7691, 60.286, 968.898, 1234.75, 735.211, 0, 0, 0, 0
26, 17.7691, 60.286, 968.898, 1234.75, 735.211, 0, 0, 0, 0
27, 17.7691, 60.2807, 968.896, 1234.99, 735.217, 0, 0, 0, 0
27, 17.7691, 60.2807, 968.896, 1234.99, 735.446, 0, 0, 0, 0
28, 17.7691, 60.3178, 968.893, 1235, 735.458, 0, 0, 0, 0
28, 17.7691, 60.3178, 968.893, 1235, 735.458, 0, 0, 0, 0
29, 17.7688, 60.3177, 968.893, 1235, 735.459, 0, 0, 0, 0
29, 17.7688, 60.3177, 968.893, 1235, 735.688, 0, 0, 0, 0
30, 17.7685, 60.2012, 968.89, 1235.01, 735.925, 0, 0, 0, 0
30, 17.7685, 60.2012, 968.89, 1235.01, 735.925, 0, 0, 0, 0
31, 17.7685, 60.2329, 968.892, 1235, 735.919, 0, 0, 0, 0
31, 17.7685, 60.2329, 968.892, 1235, 735.919, 0, 0, 0, 0
32, 17.7685, 60.2806, 968.892, 1235, 735.919, 0, 0, 0, 0
32, 17.7685, 60.2806, 968.892, 1235.23, 735.69, 0, 0, 0, 0
33, 17.7685, 60.2276, 968.894, 1235.23, 735.684, 0, 0, 0, 0
33, 17.7685, 60.2276, 968.894, 1235.23, 735.455, 0, 0, 0, 0
34, 17.7688, 60.2489, 968.894, 1235.22, 735.224, 0, 0, 0, 0
34, 17.7688, 60.2489, 968.894, 1235.22, 735.224, 0, 0, 0, 0
35, 17.7688, 60.2489, 968.893, 1235.23, 735.459, 0, 0, 0, 0
35, 17.7688, 60.2489, 968.893, 1235, 735.459, 0, 0, 0, 0
36, 17.7685, 60.2012, 968.892, 1235, 735.461, 0, 0, 0, 0
36, 17.7685, 60.2012, 968.892, 1235, 735.69, 0, 0, 0, 0
37, 17.7691, 60.2595, 968.893, 1235, 735.687, 0, 0, 0, 0
37, 17.7691, 60.2595, 968.893, 1235, 735.687, 0, 0, 0, 0
38, 17.7691, 60.2436, 968.891, 1235.01, 735.464, 0, 0, 0, 0
38, 17.7691, 60.2436, 968.891, 1235.01, 735.464, 0, 0, 0, 0
39, 17.7694, 60.2437, 968.892, 1235, 735.462, 0, 0, 0, 0
39, 17.7694, 60.2437, 968.892, 1234.77, 735.462, 0, 0, 0, 0
40, 17.7694, 60.2172, 968.89, 1234.78, 735.468, 0, 0, 0, 0
40, 17.7694, 60.2172, 968.89, 1234.78, 735.239, 0, 0, 0, 0
41, 17.7694, 60.2225, 968.889, 1234.79, 735.245, 0, 0, 0, 0
41, 17.7694, 60.2225, 968.889, 1234.79, 735.245, 0, 0, 0, 0
42, 17.7694, 60.2384, 968.887, 1234.79, 735.251, 0, 0, 0, 0
42, 17.7694, 60.2384, 968.887, 1234.79, 735.251, 0, 0, 0, 0
43, 17.7694, 60.286, 968.887, 1234.79, 735.022, 0, 0, 0, 0
43, 17.7694, 60.286, 968.887, 1234.79, 735.022, 0, 0, 0, 0
44, 17.7694, 60.286, 968.887, 1234.79, 735.022, 0, 0, 0, 0
44, 17.7694, 60.286, 968.887, 1234.79, 735.022, 0, 0, 0, 0
