0, 17.7593, 59.1035, 968.755, 1233.9, 735.045, 0, 0, 0, 0
1, 17.759, 59.1247, 968.756, 1233.9, 735.04, 0, 0, 0, 0
1, 17.759, 59.1247, 968.756, 1233.9, 735.04, 0, 0, 0, 0
2, 17.759, 59.1882, 968.758, 1233.89, 735.034, 0, 0, 0, 0
2, 17.759, 59.1882, 968.758, 1233.89, 735.034, 0, 0, 0, 0
3, 17.7587, 59.1617, 968.759, 1233.89, 735.03, 0, 0, 0, 0
3, 17.7587, 59.1617, 968.759, 1233.89, 735.03, 0, 0, 0, 0
4, 17.7593, 59.1777, 968.762, 1233.88, 735.021, 0, 0, 0, 0
4, 17.7593, 59.1777, 968.762, 1233.65, 735.021, 0, 0, 0, 0
5, 17.7593, 59.1035, 968.762, 1233.65, 735.021, 0, 0, 0, 0
5, 17.7593, 59.1035, 968.762, 1233.65, 735.021, 0, 0, 0, 0
6, 17.7593, 59.13, 968.762, 1233.65, 735.021, 0, 0, 0, 0
6, 17.7593, 59.13, 968.762, 1233.65, 735.25, 0, 0, 0, 0
7, 17.7593, 59.0982, 968.763, 1233.64, 735.243, 0, 0, 0, 0
7, 17.7593, 59.0982, 968.763, 1233.64, 735.243, 0, 0, 0, 0
8, 17.7593, 59.1035, 968.762, 1233.65, 735.021, 0, 0, 0, 0
8, 17.7593, 59.1035, 968.762, 1233.65, 735.021, 0, 0, 0, 0
9, 17.7593, 59.1141, 968.762, 1233.65, 735.021, 0, 0, 0, 0
9, 17.7593, 59.1141, 968.762, 1233.65, 735.021, 0, 0, 0, 0
10, 17.7593, 59.13, 968.763, 1233.64, 735.015, 0, 0, 0, 0
10, 17.7593, 59.13, 968.763, 1233.64, 735.015, 0, 0, 0, 0
11, 17.759, 59.13, 968.763, 1233.64, 734.787, 0, 0, 0, 0
11, 17.759, 59.13, 968.763, 1233.64, 734.787, 0, 0, 0, 0
12, 17.759, 59.0346, 968.763, 1233.64, 734.558, 0, 0, 0, 0
12, 17.759, 59.0346, 968.763, 1233.64, 734.329, 0, 0, 0, 0
13, 17.759, 59.0664, 968.761, 1233.65, 734.335, 0, 0, 0, 0
13, 17.759, 59.0664, 968.761, 1233.65, 734.106, 0, 0, 0, 0
14, 17.759, 59.1088, 968.763, 1233.64, 734.1, 0, 0, 0, 0
14, 17.759, 59.1088, 968.763, 1233.64, 734.1, 0, 0, 0, 0
15, 17.759, 59.1459, 968.763, 1233.64, 734.1, 0, 0, 0, 0
15, 17.759, 59.1459, 968.763, 1233.64, 734.1, 0, 0, 0, 0
16, 17.7587, 59.114, 968.764, 1233.64, 734.325, 0, 0, 0, 0
16, 17.7587, 59.114, 968.764, 1233.64, 734.325, 0, 0, 0, 0
17, 17.7587, 59.0505, 968.764, 1233.64, 734.325, 0, 0, 0, 0
17, 17.7587, 59.0505, 968.764, 1233.64, 734.554, 0, 0, 0, 0
18, 17.7587, 59.0875, 968.762, 1233.64, 734.56, 0, 0, 0, 0
18, 17.7587, 59.0875, 968.762, 1233.64, 734.56, 0, 0, 0, 0
19, 17.7587, 59.0558, 968.762, 1233.64, 734.56, 0, 0, 0, 0
19, 17.7587, 59.0558, 968.762, 1233.64, 734.56, 0, 0, 0, 0
20, 17.7584, 59.0822, 968.76, 1233.65, 734.569, 0, 0, 0, 0
20, 17.7584, 59.0822, 968.76, 1233.65, 734.34, 0, 0, 0, 0
21, 17.758, 59.0504, 968.76, 1233.65, 734.341, 0, 0, 0, 0
21, 17.758, 59.0504, 968.76, 1233.65, 734.57, 0, 0, 0, 0
22, 17.758, 59.1034, 968.761, 1233.65, 734.564, 0, 0, 0, 0
22, 17.758, 59.1034, 968.761, 1233.65, 734.793, 0, 0, 0, 0
23, 17.758, 59.0504, 968.761, 1233.65, 734.564, 0, 0, 0, 0
23, 17.758, 59.0504, 968.761, 1233.65, 734.564, 0, 0, 0, 0
24, 17.758, 59.061, 968.761, 1233.65, 734.564, 0, 0, 0, 0
24, 17.758, 59.061, 968.761, 1233.65, 734.335, 0, 0, 0, 0
25, 17.758, 59.0504, 968.761, 1233.65, 734.335, 0, 0, 0, 0
25, 17.758, 59.0504, 968.761, 1233.42, 734.106, 0, 0, 0, 0
26, 17.758, 59.0292, 968.758, 1233.43, 734.118, 0, 0, 0, 0
26, 17.758, 59.0292, 968.758, 1233.43, 734.118, 0, 0, 0, 0
27, 17.758, 59.0769, 968.756, 1233.67, 734.124, 0, 0, 0, 0
27, 17.758, 59.0769, 968.756, 1233.67, 734.124, 0, 0, 0, 0
28, 17.758, 59.0557, 968.755, 1233.44, 734.13, 0, 0, 0, 0
28, 17.758, 59.0557, 968.755, 1233.67, 734.13, 0, 0, 0, 0
29, 17.758, 59.1087, 968.753, 1233.68, 734.136, 0, 0, 0, 0
29, 17.758, 59.1087, 968.753, 1233.68, 734.136, 0, 0, 0, 0
30, 17.7584, 59.0716, 968.753, 1233.68, 734.135, 0, 0, 0, 0
30, 17.7584, 59.0716, 968.753, 1233.68, 734.135, 0, 0, 0, 0
31, 17.7584, 59.0663, 968.753, 1233.68, 734.135, 0, 0, 0, 0
31, 17.7584, 59.0663, 968.753, 1233.68, 734.135, 0, 0, 0, 0
33, 17.7584, 59.0398, 968.753, 1233.68, 734.364, 0, 0, 0, 0
33, 17.7584, 59.0398, 968.753, 1233.68, 734.364, 0, 0, 0, 0
34, 17.7584, 59.0398, 968.753, 1233.68, 734.364, 0, 0, 0, 0
34, 17.7584, 59.0398, 968.753, 1233.68, 734.593, 0, 0, 0, 0
35, 17.7587, 59.1299, 968.756, 1233.67, 734.127, 0, 0, 0, 0
35, 17.7587, 59.1299, 968.756, 1233.67, 734.127, 0, 0, 0, 0
36, 17.7587, 59.0928, 968.756, 1233.67, 734.127, 0, 0, 0, 0
36, 17.7587, 59.0928, 968.756, 1233.67, 734.127, 0, 0, 0, 0
37, 17.7584, 59.1034, 968.755, 1233.67, 734.129, 0, 0, 0, 0
37, 17.7584, 59.1034, 968.755, 1233.67, 734.129, 0, 0, 0, 0
38, 17.7584, 59.0504, 968.755, 1233.67, 734.129, 0, 0, 0, 0
38, 17.7584, 59.0504, 968.755, 1233.67, 734.358, 0, 0, 0, 0
39, 17.7587, 59.0293, 968.756, 1233.67, 734.356, 0, 0, 0, 0
39, 17.7587, 59.0293, 968.756, 1233.67, 734.356, 0, 0, 0, 0
40, 17.7587, 59.0028, 968.756, 1233.67, 734.585, 0, 0, 0, 0
40, 17.7587, 59.0028, 968.756, 1233.67, 734.356, 0, 0, 0, 0
41, 17.759, 59.0134, 968.755, 1233.67, 734.359, 0, 0, 0, 0
41, 17.759, 59.0134, 968.755, 1233.44, 734.359, 0, 0, 0, 0
42, 17.7587, 59.0928, 968.754, 1233.45, 734.362, 0, 0, 0, 0
42, 17.7587, 59.0928, 968.754, 1233.45, 734.362, 0, 0, 0, 0
43, 17.7587, 59.0452, 968.754, 1233.67, 734.133, 0, 0, 0, 0
43, 17.7587, 59.0452, 968.754, 1233.67, 734.133, 0, 0, 0, 0
44, 17.7587, 59.0028, 968.752, 1233.68, 734.139, 0, 0, 0, 0
44, 17.7587, 59.0028, 968.752, 1233.68, 734.139, 0, 0, 0, 0
45, 17.7584, 59.0769, 968.753, 1233.68, 734.135, 0, 0, 0, 0
45, 17.7584, 59.0769, 968.753, 1233.68, 734.364, 0, 0, 0, 0
46, 17.758, 59.0663, 968.75, 1233.69, 734.377, 0, 0, 0, 0
46, 17.758, 59.0663, 968.75, 1233.69, 734.377, 0, 0, 0, 0
47, 17.7584, 59.0186, 968.75, 1233.46, 734.376, 0, 0, 0, 0
47, 17.7584, 59.0186, 968.75, 1233.46, 734.376, 0, 0, 0, 0
48, 17.7584, 59.0133, 968.75, 1233.46, 734.376, 0, 0, 0, 0
48, 17.7584, 59.0133, 968.75, 1233.46, 734.147, 0, 0, 0, 0
49, 17.758, 59.0504, 968.75, 1233.46, 734.148, 0, 0, 0, 0
49, 17.758, 59.0504, 968.75, 1233.46, 734.148, 0, 0, 0, 0
50, 17.758, 59.0822, 968.75, 1233.46, 734.148, 0, 0, 0, 0
50, 17.758, 59.0822, 968.75, 1233.69, 734.148, 0, 0, 0, 0
51, 17.758, 59.0239, 968.748, 1233.47, 734.154, 0, 0, 0, 0
51, 17.758, 59.0239, 968.748, 1233.47, 734.154, 0, 0, 0, 0
52, 17.758, 59.0557, 968.748, 1233.47, 734.154, 0, 0, 0, 0
52, 17.758, 59.0557, 968.748, 1233.7, 734.154, 0, 0, 0, 0
53, 17.758, 59.0557, 968.746, 1233.7, 734.161, 0, 0, 0, 0
53, 17.758, 59.0557, 968.746, 1233.7, 734.161, 0, 0, 0, 0
54, 17.758, 59.0557, 968.746, 1233.7, 734.161, 0, 0, 0, 0
54, 17.758, 59.0557, 968.746, 1233.7, 734.161, 0, 0, 0, 0
55, 17.758, 59.0557, 968.746, 1233.7, 734.161, 0, 0, 0, 0
55, 17.758, 59.0557, 968.746, 1233.7, 734.161, 0, 0, 0, 0
56, 17.758, 59.0345, 968.745, 1233.71, 734.167, 0, 0, 0, 0
56, 17.758, 59.0345, 968.745, 1233.71, 734.167, 0, 0, 0, 0
57, 17.758, 59.0822, 968.745, 1233.71, 734.167, 0, 0, 0, 0
57, 17.758, 59.0822, 968.745, 1233.71, 734.167, 0, 0, 0, 0
