0, 17.7327, 60.0376, 968.949, 1235.94, 736.4, 0, 0, 0, 0
1, 17.7327, 60.0376, 968.949, 1236.17, 736.4, 0, 0, 0, 0
1, 17.733, 60.043, 968.949, 1236.17, 736.398, 0, 0, 0, 0
2, 17.733, 60.043, 968.949, 1236.17, 736.398, 0, 0, 0, 0
2, 17.7333, 60.0483, 968.948, 1236.17, 736.403, 0, 0, 0, 0
3, 17.7333, 60.0483, 968.948, 1236.17, 736.403, 0, 0, 0, 0
3, 17.7333, 60.0748, 968.948, 1235.94, 736.403, 0, 0, 0, 0
4, 17.7333, 60.0748, 968.948, 1235.72, 736.403, 0, 0, 0, 0
4, 17.7333, 60.0112, 968.948, 1235.72, 736.403, 0, 0, 0, 0
5, 17.7333, 60.0112, 968.948, 1235.49, 736.403, 0, 0, 0, 0
5, 17.7333, 60.0218, 968.948, 1235.49, 736.403, 0, 0, 0, 0
6, 17.7333, 60.0218, 968.948, 1235.26, 736.403, 0, 0, 0, 0
6, 17.7337, 59.953, 968.949, 1235.26, 736.4, 0, 0, 0, 0
7, 17.7337, 59.953, 968.949, 1235.26, 736.4, 0, 0, 0, 0
7, 17.7337, 59.9371, 968.947, 1235.26, 736.635, 0, 0, 0, 0
8, 17.7337, 59.9371, 968.947, 1235.26, 736.406, 0, 0, 0, 0
8, 17.7337, 59.9053, 968.947, 1235.26, 736.406, 0, 0, 0, 0
9, 17.7337, 59.9053, 968.947, 1235.26, 736.406, 0, 0, 0, 0
9, 17.7337, 59.9, 968.945, 1235.27, 736.413, 0, 0, 0, 0
10, 17.7337, 59.9, 968.945, 1235.27, 736.413, 0, 0, 0, 0
10, 17.734, 59.9318, 968.949, 1235.25, 736.399, 0, 0, 0, 0
11, 17.734, 59.9318, 968.949, 1235.25, 736.399, 0, 0, 0, 0
11, 17.7337, 59.9424, 968.949, 1235.48, 736.4, 0, 0, 0, 0
12, 17.7337, 59.9424, 968.949, 1235.71, 736.4, 0, 0, 0, 0
12, 17.734, 59.9795, 968.951, 1235.71, 736.393, 0, 0, 0, 0
13, 17.734, 59.9795, 968.951, 1235.94, 736.393, 0, 0, 0, 0
13, 17.7337, 59.8471, 968.949, 1235.94, 736.4, 0, 0, 0, 0
14, 17.7337, 59.8471, 968.949, 1235.94, 736.4, 0, 0, 0, 0
14, 17.7333, 59.8947, 968.95, 1236.17, 736.397, 0, 0, 0, 0
15, 17.7333, 59.8947, 968.95, 1236.17, 736.397, 0, 0, 0, 0
15, 17.7333, 59.9688, 968.95, 1236.17, 736.397, 0, 0, 0, 0
16, 17.7333, 59.9688, 968.95, 1236.17, 736.397, 0, 0, 0, 0
16, 17.7337, 59.953, 968.95, 1236.17, 736.394, 0, 0, 0, 0
17, 17.7337, 59.953, 968.95, 1236.17, 736.394, 0, 0, 0, 0
17, 17.7337, 59.953, 968.95, 1236.17, 736.394, 0, 0, 0, 0
18, 17.7337, 59.953, 968.95, 1236.17, 736.394, 0, 0, 0, 0
18, 17.7337, 59.9583, 968.95, 1236.17, 736.394, 0, 0, 0, 0
19, 17.7337, 59.9583, 968.95, 1236.17, 736.394, 0, 0, 0, 0
19, 17.7337, 59.9795, 968.952, 1236.16, 736.388, 0, 0, 0, 0
20, 17.7337, 59.9795, 968.952, 1236.16, 736.388, 0, 0, 0, 0
20, 17.734, 60.0431, 968.954, 1236.15, 736.381, 0, 0, 0, 0
21, 17.734, 60.0431, 968.954, 1236.15, 736.61, 0, 0, 0, 0
21, 17.734, 60.0537, 968.954, 1236.15, 736.61, 0, 0, 0, 0
22, 17.734, 60.0537, 968.954, 1236.15, 736.61, 0, 0, 0, 0
22, 17.7343, 60.0007, 968.956, 1236.14, 736.601, 0, 0, 0, 0
23, 17.7343, 60.0007, 968.956, 1236.14, 736.601, 0, 0, 0, 0
23, 17.7343, 60.0219, 968.956, 1236.14, 736.601, 0, 0, 0, 0
24, 17.7343, 60.0219, 968.956, 1235.91, 736.601, 0, 0, 0, 0
24, 17.7343, 59.9902, 968.955, 1235.92, 736.608, 0, 0, 0, 0
25, 17.7343, 59.9902, 968.955, 1235.92, 736.608, 0, 0, 0, 0
25, 17.7343, 60.0431, 968.953, 1235.93, 736.614, 0, 0, 0, 0
26, 17.7343, 60.0431, 968.953, 1235.7, 736.385, 0, 0, 0, 0
26, 17.7343, 60.0537, 968.95, 1235.48, 736.168, 0, 0, 0, 0
27, 17.7343, 60.0537, 968.95, 1235.48, 736.168, 0, 0, 0, 0
27, 17.7346, 60.0379, 968.95, 1235.48, 736.166, 0, 0, 0, 0
28, 17.7346, 60.0379, 968.95, 1235.25, 735.937, 0, 0, 0, 0
28, 17.7349, 59.9743, 968.949, 1235.25, 735.942, 0, 0, 0, 0
29, 17.7349, 59.9743, 968.949, 1235.25, 735.942, 0, 0, 0, 0
29, 17.7352, 60.0062, 968.948, 1235.26, 735.945, 0, 0, 0, 0
30, 17.7352, 60.0062, 968.948, 1235.49, 735.945, 0, 0, 0, 0
30, 17.7352, 59.9956, 968.948, 1235.49, 735.945, 0, 0, 0, 0
31, 17.7352, 59.9956, 968.948, 1235.49, 735.945, 0, 0, 0, 0
31, 17.7352, 59.9903, 968.948, 1235.49, 735.945, 0, 0, 0, 0
32, 17.7352, 59.9903, 968.948, 1235.49, 736.174, 0, 0, 0, 0
32, 17.7356, 60.0327, 968.947, 1235.49, 736.178, 0, 0, 0, 0
33, 17.7356, 60.0327, 968.947, 1235.26, 736.178, 0, 0, 0, 0
33, 17.7356, 59.9956, 968.947, 1235.26, 736.178, 0, 0, 0, 0
34, 17.7356, 59.9956, 968.947, 1235.26, 736.178, 0, 0, 0, 0
34, 17.7359, 60.0115, 968.947, 1235.26, 736.177, 0, 0, 0, 0
35, 17.7359, 60.0115, 968.947, 1235.26, 736.177, 0, 0, 0, 0
35, 17.7359, 60.0168, 968.947, 1235.26, 736.177, 0, 0, 0, 0
36, 17.7359, 60.0168, 968.947, 1235.26, 736.177, 0, 0, 0, 0
36, 17.7356, 60.0115, 968.945, 1235.27, 736.184, 0, 0, 0, 0
37, 17.7356, 60.0115, 968.945, 1235.27, 736.413, 0, 0, 0, 0
37, 17.7356, 60.0221, 968.945, 1235.27, 736.413, 0, 0, 0, 0
38, 17.7356, 60.0221, 968.945, 1235.04, 736.413, 0, 0, 0, 0
38, 17.7359, 60.1016, 968.947, 1235.03, 736.406, 0, 0, 0, 0
39, 17.7359, 60.1016, 968.947, 1235.03, 736.406, 0, 0, 0, 0
39, 17.7359, 60.0274, 968.947, 1235.26, 736.406, 0, 0, 0, 0
40, 17.7359, 60.0274, 968.947, 1235.26, 736.406, 0, 0, 0, 0
40, 17.7359, 60.1016, 968.947, 1235.26, 736.406, 0, 0, 0, 0
41, 17.7359, 60.1016, 968.947, 1235.26, 736.406, 0, 0, 0, 0
41, 17.7359, 60.1175, 968.947, 1235.26, 736.406, 0, 0, 0, 0
42, 17.7359, 60.1175, 968.947, 1235.26, 736.406, 0, 0, 0, 0
42, 17.7356, 60.1068, 968.949, 1235.26, 736.401, 0, 0, 0, 0
43, 17.7356, 60.1068, 968.949, 1235.26, 736.401, 0, 0, 0, 0
43, 17.7359, 60.1545, 968.951, 1235.48, 736.394, 0, 0, 0, 0
44, 17.7359, 60.1545, 968.951, 1235.71, 736.394, 0, 0, 0, 0
44, 17.7356, 60.1757, 968.954, 1235.7, 736.383, 0, 0, 0, 0
45, 17.7356, 60.1757, 968.954, 1235.7, 736.383, 0, 0, 0, 0
45, 17.7356, 60.128, 968.954, 1235.7, 736.383, 0, 0, 0, 0
46, 17.7356, 60.128, 968.954, 1235.47, 736.612, 0, 0, 0, 0
46, 17.7359, 60.1386, 968.957, 1235.45, 736.598, 0, 0, 0, 0
47, 17.7359, 60.1386, 968.957, 1235.45, 736.598, 0, 0, 0, 0
47, 17.7359, 60.1651, 968.957, 1235.45, 736.598, 0, 0, 0, 0
48, 17.7359, 60.1651, 968.957, 1235.45, 736.598, 0, 0, 0, 0
48, 17.7356, 60.1863, 968.957, 1235.45, 736.599, 0, 0, 0, 0
49, 17.7356, 60.1863, 968.957, 1235.45, 736.599, 0, 0, 0, 0
49, 17.7359, 60.1439, 968.957, 1235.45, 736.598, 0, 0, 0, 0
50, 17.7359, 60.1439, 968.957, 1235.45, 736.598, 0, 0, 0, 0
50, 17.7359, 60.1386, 968.957, 1235.22, 736.598, 0, 0, 0, 0
51, 17.7359, 60.1386, 968.957, 1235.22, 736.598, 0, 0, 0, 0
51, 17.7362, 60.1599, 968.958, 1235.45, 736.596, 0, 0, 0, 0
52, 17.7362, 60.1599, 968.958, 1235.45, 736.596, 0, 0, 0, 0
52, 17.7365, 60.1334, 968.958, 1235.45, 736.595, 0, 0, 0, 0
53, 17.7365, 60.1334, 968.958, 1235.45, 736.595, 0, 0, 0, 0
53, 17.7365, 60.1069, 968.956, 1235.46, 736.601, 0, 0, 0, 0
54, 17.7365, 60.1069, 968.956, 1235.46, 736.601, 0, 0, 0, 0
54, 17.7365, 60.144, 968.956, 1235.23, 736.601, 0, 0, 0, 0
55, 17.7365, 60.144, 968.956, 1235.23, 736.601, 0, 0, 0, 0
55, 17.7365, 60.1705, 968.956, 1235.23, 736.601, 0, 0, 0, 0
56, 17.7365, 60.1705, 968.956, 1235.23, 736.601, 0, 0, 0, 0
56, 17.7365, 60.1493, 968.955, 1235.23, 736.607, 0, 0, 0, 0
57, 17.7365, 60.1493, 968.955, 1235.46, 736.607, 0, 0, 0, 0
57, 17.7365, 60.1546, 968.956, 1235.46, 736.601, 0, 0, 0, 0
58, 17.7365, 60.1546, 968.956, 1235.46, 736.372, 0, 0, 0, 0
58, 17.7362, 60.1493, 968.956, 1235.46, 736.373, 0, 0, 0, 0
59, 17.7362, 60.1493, 968.956, 1235.46, 736.373, 0, 0, 0, 0
59, 17.7362, 60.1546, 968.958, 1235.68, 736.367, 0, 0, 0, 0
