0, 17.7707, 59.3275, 968.69, 1233.45, 733.907, 0, 0, 0, 0
1, 17.7704, 59.3592, 968.69, 1233.45, 733.909, 0, 0, 0, 0
1, 17.7704, 59.3592, 968.69, 1233.45, 734.138, 0, 0, 0, 0
2, 17.7704, 59.3115, 968.686, 1233.46, 734.15, 0, 0, 0, 0
2, 17.7704, 59.3115, 968.686, 1233.46, 734.15, 0, 0, 0, 0
3, 17.7707, 59.2798, 968.685, 1233.47, 733.925, 0, 0, 0, 0
3, 17.7707, 59.2798, 968.685, 1233.47, 733.925, 0, 0, 0, 0
4, 17.7704, 59.2639, 968.683, 1233.48, 733.704, 0, 0, 0, 0
4, 17.7704, 59.2639, 968.683, 1233.25, 733.704, 0, 0, 0, 0
5, 17.7707, 59.2321, 968.684, 1233.24, 733.702, 0, 0, 0, 0
5, 17.7707, 59.2321, 968.684, 1233.24, 733.702, 0, 0, 0, 0
6, 17.7707, 59.2056, 968.682, 1233.25, 733.708, 0, 0, 0, 0
6, 17.7707, 59.2056, 968.682, 1233.25, 733.937, 0, 0, 0, 0
7, 17.7707, 59.2533, 968.68, 1233.26, 734.172, 0, 0, 0, 0
7, 17.7707, 59.2533, 968.68, 1233.26, 734.172, 0, 0, 0, 0
8, 17.7707, 59.2268, 968.68, 1233.26, 734.172, 0, 0, 0, 0
8, 17.7707, 59.2268, 968.68, 1233.26, 734.172, 0, 0, 0, 0
9, 17.7704, 59.248, 968.68, 1233.26, 734.174, 0, 0, 0, 0
9, 17.7704, 59.248, 968.68, 1233.26, 734.174, 0, 0, 0, 0
10, 17.7704, 59.1844, 968.68, 1233.26, 734.174, 0, 0, 0, 0
10, 17.7704, 59.1844, 968.68, 1233.49, 733.946, 0, 0, 0, 0
11, 17.7707, 59.2851, 968.68, 1233.49, 733.943, 0, 0, 0, 0
11, 17.7707, 59.2851, 968.68, 1233.49, 733.943, 0, 0, 0, 0
12, 17.7707, 59.158, 968.68, 1233.49, 734.172, 0, 0, 0, 0
12, 17.7707, 59.158, 968.68, 1233.49, 734.172, 0, 0, 0, 0
13, 17.7707, 59.1792, 968.679, 1233.49, 734.178, 0, 0, 0, 0
13, 17.7707, 59.1792, 968.679, 1233.49, 734.178, 0, 0, 0, 0
14, 17.771, 59.1845, 968.677, 1233.5, 734.183, 0, 0, 0, 0
14, 17.771, 59.1845, 968.677, 1233.5, 734.412, 0, 0, 0, 0
15, 17.771, 59.2004, 968.676, 1233.5, 734.189, 0, 0, 0, 0
15, 17.771, 59.2004, 968.676, 1233.5, 734.189, 0, 0, 0, 0
16, 17.7707, 59.2003, 968.675, 1233.5, 733.961, 0, 0, 0, 0
16, 17.7707, 59.2003, 968.675, 1233.5, 733.961, 0, 0, 0, 0
17, 17.7707, 59.1739, 968.675, 1233.5, 733.961, 0, 0, 0, 0
17, 17.7707, 59.1739, 968.675, 1233.5, 733.733, 0, 0, 0, 0
18, 17.7701, 59.2214, 968.671, 1233.52, 733.749, 0, 0, 0, 0
18, 17.7701, 59.2214, 968.671, 1233.52, 733.749, 0, 0, 0, 0
19, 17.7701, 59.2002, 968.672, 1233.29, 733.743, 0, 0, 0, 0
19, 17.7701, 59.2002, 968.672, 1233.29, 733.743, 0, 0, 0, 0
20, 17.7704, 59.1102, 968.67, 1233.3, 733.753, 0, 0, 0, 0
20, 17.7704, 59.1102, 968.67, 1233.3, 733.753, 0, 0, 0, 0
21, 17.7704, 59.0996, 968.668, 1233.3, 733.759, 0, 0, 0, 0
21, 17.7704, 59.0996, 968.668, 1233.3, 733.759, 0, 0, 0, 0
22, 17.7704, 59.1473, 968.67, 1233.3, 733.753, 0, 0, 0, 0
22, 17.7704, 59.1473, 968.67, 1233.3, 733.753, 0, 0, 0, 0
23, 17.7704, 59.1102, 968.67, 1233.3, 733.753, 0, 0, 0, 0
23, 17.7704, 59.1102, 968.67, 1233.3, 733.753, 0, 0, 0, 0
24, 17.7701, 59.1314, 968.669, 1233.3, 733.755, 0, 0, 0, 0
24, 17.7701, 59.1314, 968.669, 1233.3, 733.755, 0, 0, 0, 0
25, 17.7701, 59.1579, 968.672, 1233.29, 733.743, 0, 0, 0, 0
25, 17.7701, 59.1579, 968.672, 1233.29, 733.743, 0, 0, 0, 0
26, 17.7701, 59.0996, 968.672, 1233.29, 733.743, 0, 0, 0, 0
26, 17.7701, 59.0996, 968.672, 1233.29, 733.972, 0, 0, 0, 0
27, 17.7701, 59.0784, 968.672, 1233.29, 733.972, 0, 0, 0, 0
27, 17.7701, 59.0784, 968.672, 1233.29, 733.972, 0, 0, 0, 0
28, 17.7704, 59.0837, 968.673, 1233.28, 733.97, 0, 0, 0, 0
28, 17.7704, 59.0837, 968.673, 1233.28, 733.97, 0, 0, 0, 0
29, 17.7704, 59.0679, 968.673, 1233.28, 733.97, 0, 0, 0, 0
29, 17.7704, 59.0679, 968.673, 1233.28, 733.97, 0, 0, 0, 0
30, 17.7704, 59.1102, 968.673, 1233.28, 733.97, 0, 0, 0, 0
30, 17.7704, 59.1102, 968.673, 1233.28, 733.97, 0, 0, 0, 0
31, 17.7704, 59.0784, 968.673, 1233.28, 733.97, 0, 0, 0, 0
31, 17.7704, 59.0784, 968.673, 1233.28, 733.97, 0, 0, 0, 0
32, 17.7704, 59.089, 968.673, 1233.28, 733.97, 0, 0, 0, 0
32, 17.7704, 59.089, 968.673, 1233.05, 733.741, 0, 0, 0, 0
33, 17.7701, 59.1155, 968.674, 1233.05, 733.737, 0, 0, 0, 0
33, 17.7701, 59.1155, 968.674, 1233.05, 733.737, 0, 0, 0, 0
34, 17.7701, 59.0466, 968.672, 1233.06, 733.743, 0, 0, 0, 0
34, 17.7701, 59.0466, 968.672, 1233.06, 733.743, 0, 0, 0, 0
35, 17.7701, 59.0943, 968.671, 1233.06, 733.749, 0, 0, 0, 0
35, 17.7701, 59.0943, 968.671, 1233.06, 733.749, 0, 0, 0, 0
36, 17.7698, 59.089, 968.67, 1233.06, 733.751, 0, 0, 0, 0
