15, 17.7298, 59.8678, 968.944, 1235.5, 736.418, 0, 0, 0, 0
16, 17.7298, 59.8678, 968.944, 1235.27, 736.418, 0, 0, 0, 0
16, 17.7298, 59.8942, 968.944, 1235.27, 736.418, 0, 0, 0, 0
17, 17.7298, 59.8942, 968.944, 1235.5, 736.418, 0, 0, 0, 0
17, 17.7298, 59.8519, 968.944, 1235.5, 736.418, 0, 0, 0, 0
18, 17.7298, 59.8519, 968.944, 1235.73, 736.647, 0, 0, 0, 0
18, 17.7302, 59.9208, 968.945, 1235.73, 736.644, 0, 0, 0, 0
19, 17.7302, 59.9208, 968.945, 1235.73, 736.644, 0, 0, 0, 0
19, 17.7298, 59.9048, 968.944, 1235.73, 736.647, 0, 0, 0, 0
20, 17.7298, 59.9048, 968.944, 1235.73, 736.647, 0, 0, 0, 0
20, 17.7305, 59.8943, 968.945, 1235.73, 736.642, 0, 0, 0, 0
21, 17.7305, 59.8943, 968.945, 1235.73, 736.642, 0, 0, 0, 0
21, 17.7305, 59.8679, 968.944, 1235.73, 736.648, 0, 0, 0, 0
22, 17.7305, 59.8679, 968.944, 1235.96, 736.648, 0, 0, 0, 0
22, 17.7302, 59.8837, 968.945, 1236.19, 736.644, 0, 0, 0, 0
23, 17.7302, 59.8837, 968.945, 1236.19, 736.644, 0, 0, 0, 0
23, 17.7302, 59.8307, 968.943, 1235.96, 736.65, 0, 0, 0, 0
24, 17.7302, 59.8307, 968.943, 1235.73, 736.65, 0, 0, 0, 0
24, 17.7302, 59.8837, 968.943, 1235.73, 736.65, 0, 0, 0, 0
25, 17.7302, 59.8837, 968.943, 1235.51, 736.65, 0, 0, 0, 0
25, 17.7302, 59.8625, 968.943, 1235.51, 736.65, 0, 0, 0, 0
26, 17.7302, 59.8625, 968.943, 1235.51, 736.65, 0, 0, 0, 0
26, 17.7305, 59.8996, 968.944, 1235.5, 736.648, 0, 0, 0, 0
27, 17.7305, 59.8996, 968.944, 1235.5, 736.648, 0, 0, 0, 0
27, 17.7305, 59.9579, 968.944, 1235.73, 736.648, 0, 0, 0, 0
28, 17.7305, 59.9579, 968.944, 1235.73, 736.648, 0, 0, 0, 0
28, 17.7302, 59.9261, 968.943, 1235.73, 736.65, 0, 0, 0, 0
29, 17.7302, 59.9261, 968.943, 1235.51, 736.65, 0, 0, 0, 0
29, 17.7298, 59.9207, 968.942, 1235.51, 736.653, 0, 0, 0, 0
30, 17.7298, 59.9207, 968.942, 1235.51, 736.653, 0, 0, 0, 0
30, 17.7298, 59.9896, 968.942, 1235.51, 736.653, 0, 0, 0, 0
31, 17.7298, 59.9896, 968.942, 1235.51, 736.653, 0, 0, 0, 0
31, 17.7298, 59.9313, 968.944, 1235.5, 736.647, 0, 0, 0, 0
32, 17.7298, 59.9313, 968.944, 1235.5, 736.647, 0, 0, 0, 0
32, 17.7298, 59.9366, 968.944, 1235.5, 736.647, 0, 0, 0, 0
33, 17.7298, 59.9366, 968.944, 1235.73, 736.647, 0, 0, 0, 0
33, 17.7298, 59.9048, 968.944, 1235.73, 736.647, 0, 0, 0, 0
34, 17.7298, 59.9048, 968.944, 1235.73, 736.647, 0, 0, 0, 0
34, 17.7298, 59.9207, 968.944, 1235.96, 736.647, 0, 0, 0, 0
35, 17.7298, 59.9207, 968.944, 1235.96, 736.647, 0, 0, 0, 0
35, 17.7298, 59.9525, 968.944, 1236.19, 736.647, 0, 0, 0, 0
36, 17.7298, 59.9525, 968.944, 1236.19, 736.647, 0, 0, 0, 0
36, 17.7298, 59.8731, 968.941, 1236.2, 736.659, 0, 0, 0, 0
37, 17.7298, 59.8731, 968.941, 1236.2, 736.659, 0, 0, 0, 0
37, 17.7298, 59.8572, 968.941, 1236.2, 736.659, 0, 0, 0, 0
38, 17.7298, 59.8572, 968.941, 1235.97, 736.659, 0, 0, 0, 0
38, 17.7298, 59.8625, 968.941, 1235.74, 736.659, 0, 0, 0, 0
39, 17.7298, 59.8625, 968.941, 1235.74, 736.659, 0, 0, 0, 0
39, 17.7298, 59.8836, 968.939, 1235.75, 736.665, 0, 0, 0, 0
40, 17.7298, 59.8836, 968.939, 1235.52, 736.436, 0, 0, 0, 0
40, 17.7302, 59.9049, 968.938, 1235.52, 736.44, 0, 0, 0, 0
41, 17.7302, 59.9049, 968.938, 1235.52, 736.44, 0, 0, 0, 0
41, 17.7305, 59.942, 968.937, 1235.53, 736.443, 0, 0, 0, 0
42, 17.7305, 59.942, 968.937, 1235.53, 736.443, 0, 0, 0, 0
42, 17.7305, 59.9632, 968.937, 1235.76, 736.443, 0, 0, 0, 0
43, 17.7305, 59.9632, 968.937, 1235.76, 736.443, 0, 0, 0, 0
43, 17.7305, 59.9155, 968.938, 1235.98, 736.666, 0, 0, 0, 0
44, 17.7305, 59.9155, 968.938, 1236.21, 736.437, 0, 0, 0, 0
44, 17.7308, 59.8997, 968.939, 1236.21, 736.436, 0, 0, 0, 0
45, 17.7308, 59.8997, 968.939, 1235.98, 736.436, 0, 0, 0, 0
45, 17.7311, 59.9156, 968.939, 1235.98, 736.434, 0, 0, 0, 0
46, 17.7311, 59.9156, 968.939, 1235.98, 736.434, 0, 0, 0, 0
46, 17.7311, 59.9633, 968.939, 1235.98, 736.434, 0, 0, 0, 0
47, 17.7311, 59.9633, 968.939, 1235.98, 736.434, 0, 0, 0, 0
47, 17.7311, 59.9209, 968.943, 1235.96, 736.651, 0, 0, 0, 0
48, 17.7311, 59.9209, 968.943, 1235.96, 736.651, 0, 0, 0, 0
48, 17.7314, 59.8997, 968.943, 1235.96, 736.649, 0, 0, 0, 0
49, 17.7314, 59.8997, 968.943, 1235.96, 736.649, 0, 0, 0, 0
49, 17.7317, 59.8839, 968.945, 1235.95, 736.641, 0, 0, 0, 0
50, 17.7317, 59.8839, 968.945, 1236.18, 736.641, 0, 0, 0, 0
50, 17.7317, 59.9475, 968.947, 1236.18, 736.406, 0, 0, 0, 0
51, 17.7317, 59.9475, 968.947, 1236.18, 736.406, 0, 0, 0, 0
51, 17.7321, 59.8787, 968.948, 1236.17, 736.404, 0, 0, 0, 0
52, 17.7321, 59.8787, 968.948, 1236.17, 736.404, 0, 0, 0, 0
52, 17.7321, 59.921, 968.948, 1236.17, 736.404, 0, 0, 0, 0
53, 17.7321, 59.921, 968.948, 1236.17, 736.404, 0, 0, 0, 0
53, 17.7324, 59.8628, 968.948, 1236.17, 736.402, 0, 0, 0, 0
54, 17.7324, 59.8628, 968.948, 1236.17, 736.402, 0, 0, 0, 0
54, 17.7324, 59.9528, 968.948, 1236.17, 736.631, 0, 0, 0, 0
55, 17.7324, 59.9528, 968.948, 1236.17, 736.631, 0, 0, 0, 0
55, 17.7324, 59.9263, 968.948, 1235.94, 736.631, 0, 0, 0, 0
56, 17.7324, 59.9263, 968.948, 1235.94, 736.631, 0, 0, 0, 0
56, 17.7324, 59.9263, 968.948, 1235.94, 736.631, 0, 0, 0, 0
57, 17.7324, 59.9263, 968.948, 1236.17, 736.631, 0, 0, 0, 0
57, 17.7327, 59.9476, 968.95, 1236.17, 736.623, 0, 0, 0, 0
58, 17.7327, 59.9476, 968.95, 1235.94, 736.394, 0, 0, 0, 0
58, 17.7327, 59.9476, 968.949, 1235.94, 736.4, 0, 0, 0, 0
59, 17.7327, 59.9476, 968.949, 1235.94, 736.4, 0, 0, 0, 0
59, 17.7327, 59.9476, 968.949, 1235.94, 736.4, 0, 0, 0, 0
