0, 17.7878, 60.7756, 968.773, 1234.29, 734.749, 0, 0, 0, 0
1, 17.7878, 60.8286, 968.775, 1234.28, 734.743, 0, 0, 0, 0
1, 17.7878, 60.8286, 968.775, 1234.51, 734.743, 0, 0, 0, 0
2, 17.7881, 60.7916, 968.776, 1234.51, 734.74, 0, 0, 0, 0
2, 17.7881, 60.7916, 968.776, 1234.74, 734.74, 0, 0, 0, 0
3, 17.7884, 60.8022, 968.774, 1234.75, 734.745, 0, 0, 0, 0
3, 17.7884, 60.8022, 968.774, 1234.75, 734.745, 0, 0, 0, 0
4, 17.7884, 60.781, 968.773, 1234.75, 734.98, 0, 0, 0, 0
4, 17.7884, 60.781, 968.773, 1234.75, 734.98, 0, 0, 0, 0
5, 17.7884, 60.8287, 968.773, 1234.75, 734.98, 0, 0, 0, 0
5, 17.7884, 60.8287, 968.773, 1234.52, 734.98, 0, 0, 0, 0
6, 17.7881, 60.7545, 968.771, 1234.53, 734.988, 0, 0, 0, 0
6, 17.7881, 60.7545, 968.771, 1234.3, 734.759, 0, 0, 0, 0
7, 17.7881, 60.7916, 968.771, 1234.07, 734.988, 0, 0, 0, 0
7, 17.7881, 60.7916, 968.771, 1234.07, 734.988, 0, 0, 0, 0
8, 17.7881, 60.8075, 968.771, 1233.84, 734.988, 0, 0, 0, 0
8, 17.7881, 60.8075, 968.771, 1233.84, 734.988, 0, 0, 0, 0
9, 17.7881, 60.7227, 968.769, 1233.85, 734.994, 0, 0, 0, 0
9, 17.7881, 60.7227, 968.769, 1234.08, 735.223, 0, 0, 0, 0
10, 17.7884, 60.744, 968.771, 1234.07, 735.215, 0, 0, 0, 0
10, 17.7884, 60.744, 968.771, 1234.07, 735.215, 0, 0, 0, 0
11, 17.7881, 60.7122, 968.769, 1234.08, 735.223, 0, 0, 0, 0
11, 17.7881, 60.7122, 968.769, 1234.08, 735.223, 0, 0, 0, 0
12, 17.7881, 60.6857, 968.771, 1234.3, 735.216, 0, 0, 0, 0
12, 17.7881, 60.6857, 968.771, 1234.3, 734.988, 0, 0, 0, 0
13, 17.7881, 60.781, 968.769, 1234.31, 734.994, 0, 0, 0, 0
13, 17.7881, 60.781, 968.769, 1234.31, 734.994, 0, 0, 0, 0
14, 17.7881, 60.7439, 968.771, 1234.3, 734.988, 0, 0, 0, 0
14, 17.7881, 60.7439, 968.771, 1234.53, 734.988, 0, 0, 0, 0
15, 17.7878, 60.6962, 968.775, 1234.51, 734.972, 0, 0, 0, 0
15, 17.7878, 60.6962, 968.775, 1234.51, 734.972, 0, 0, 0, 0
16, 17.7881, 60.7227, 968.777, 1234.51, 735.192, 0, 0, 0, 0
16, 17.7881, 60.7227, 968.777, 1234.51, 734.963, 0, 0, 0, 0
17, 17.7878, 60.7598, 968.782, 1234.49, 734.947, 0, 0, 0, 0
17, 17.7878, 60.7598, 968.782, 1234.49, 734.947, 0, 0, 0, 0
18, 17.7878, 60.7862, 968.783, 1234.48, 734.941, 0, 0, 0, 0
18, 17.7878, 60.7862, 968.783, 1234.71, 734.941, 0, 0, 0, 0
19, 17.7881, 60.7545, 968.787, 1234.7, 734.927, 0, 0, 0, 0
19, 17.7881, 60.7545, 968.787, 1234.7, 734.927, 0, 0, 0, 0
20, 17.7881, 60.781, 968.787, 1234.7, 735.156, 0, 0, 0, 0
20, 17.7881, 60.781, 968.787, 1234.7, 734.927, 0, 0, 0, 0
21, 17.7884, 60.7387, 968.789, 1234.69, 734.919, 0, 0, 0, 0
21, 17.7884, 60.7387, 968.789, 1234.69, 734.919, 0, 0, 0, 0
22, 17.7884, 60.7757, 968.791, 1234.68, 734.913, 0, 0, 0, 0
22, 17.7884, 60.7757, 968.791, 1234.68, 734.913, 0, 0, 0, 0
23, 17.7884, 60.7492, 968.791, 1234.68, 734.913, 0, 0, 0, 0
23, 17.7884, 60.7492, 968.791, 1234.68, 734.913, 0, 0, 0, 0
24, 17.7884, 60.7122, 968.791, 1234.68, 734.913, 0, 0, 0, 0
24, 17.7884, 60.7122, 968.791, 1234.68, 735.142, 0, 0, 0, 0
25, 17.7888, 60.7599, 968.793, 1234.68, 735.134, 0, 0, 0, 0
25, 17.7888, 60.7599, 968.793, 1234.68, 735.134, 0, 0, 0, 0
26, 17.7891, 60.6911, 968.792, 1234.68, 735.138, 0, 0, 0, 0
26, 17.7891, 60.6911, 968.792, 1234.68, 735.138, 0, 0, 0, 0
27, 17.7891, 60.7229, 968.791, 1234.69, 735.144, 0, 0, 0, 0
27, 17.7891, 60.7229, 968.791, 1234.69, 735.144, 0, 0, 0, 0
28, 17.7891, 60.707, 968.791, 1234.69, 735.144, 0, 0, 0, 0
28, 17.7891, 60.707, 968.791, 1234.69, 735.144, 0, 0, 0, 0
29, 17.7891, 60.7335, 968.789, 1234.69, 735.15, 0, 0, 0, 0
29, 17.7891, 60.7335, 968.789, 1234.69, 735.15, 0, 0, 0, 0
30, 17.7891, 60.6858, 968.791, 1234.69, 735.144, 0, 0, 0, 0
30, 17.7891, 60.6858, 968.791, 1234.69, 735.144, 0, 0, 0, 0
31, 17.7891, 60.6858, 968.791, 1234.69, 735.144, 0, 0, 0, 0
31, 17.7891, 60.6858, 968.791, 1234.69, 735.144, 0, 0, 0, 0
32, 17.7891, 60.6805, 968.791, 1234.69, 735.144, 0, 0, 0, 0
32, 17.7891, 60.6805, 968.791, 1234.69, 735.144, 0, 0, 0, 0
33, 17.7888, 60.6593, 968.79, 1234.69, 735.146, 0, 0, 0, 0
33, 17.7888, 60.6593, 968.79, 1234.69, 735.146, 0, 0, 0, 0
34, 17.7891, 60.6964, 968.792, 1234.68, 735.138, 0, 0, 0, 0
34, 17.7891, 60.6964, 968.792, 1234.68, 735.138, 0, 0, 0, 0
35, 17.7891, 60.6646, 968.792, 1234.68, 735.138, 0, 0, 0, 0
35, 17.7891, 60.6646, 968.792, 1234.68, 735.138, 0, 0, 0, 0
36, 17.7891, 60.6593, 968.794, 1234.67, 735.132, 0, 0, 0, 0
36, 17.7891, 60.6593, 968.794, 1234.67, 735.132, 0, 0, 0, 0
37, 17.7891, 60.6276, 968.796, 1234.67, 735.125, 0, 0, 0, 0
37, 17.7891, 60.6276, 968.796, 1234.67, 735.125, 0, 0, 0, 0
38, 17.7891, 60.6223, 968.797, 1234.66, 735.119, 0, 0, 0, 0
38, 17.7891, 60.6223, 968.797, 1234.66, 735.119, 0, 0, 0, 0
39, 17.7894, 60.6699, 968.801, 1234.65, 735.106, 0, 0, 0, 0
39, 17.7894, 60.6699, 968.801, 1234.65, 735.106, 0, 0, 0, 0
40, 17.7894, 60.5587, 968.803, 1234.64, 735.1, 0, 0, 0, 0
40, 17.7894, 60.5587, 968.803, 1234.64, 735.1, 0, 0, 0, 0
41, 17.7891, 60.6117, 968.802, 1234.64, 735.101, 0, 0, 0, 0
41, 17.7891, 60.6117, 968.802, 1234.64, 735.101, 0, 0, 0, 0
42, 17.7891, 60.6064, 968.801, 1234.65, 735.107, 0, 0, 0, 0
42, 17.7891, 60.6064, 968.801, 1234.65, 735.336, 0, 0, 0, 0
43, 17.7891, 60.5852, 968.801, 1234.65, 735.107, 0, 0, 0, 0
43, 17.7891, 60.5852, 968.801, 1234.65, 735.107, 0, 0, 0, 0
44, 17.7894, 60.5799, 968.801, 1234.65, 735.106, 0, 0, 0, 0
44, 17.7894, 60.5799, 968.801, 1234.65, 735.106, 0, 0, 0, 0
45, 17.7894, 60.5852, 968.803, 1234.64, 735.1, 0, 0, 0, 0
45, 17.7894, 60.5852, 968.803, 1234.64, 735.1, 0, 0, 0, 0
46, 17.7894, 60.5534, 968.806, 1234.63, 735.088, 0, 0, 0, 0
46, 17.7894, 60.5534, 968.806, 1234.63, 735.088, 0, 0, 0, 0
47, 17.7894, 60.5534, 968.808, 1234.62, 735.082, 0, 0, 0, 0
47, 17.7894, 60.5534, 968.808, 1234.62, 735.082, 0, 0, 0, 0
48, 17.7894, 60.5852, 968.808, 1234.62, 735.082, 0, 0, 0, 0
48, 17.7894, 60.5852, 968.808, 1234.62, 735.082, 0, 0, 0, 0
49, 17.7894, 60.5587, 968.808, 1234.62, 735.082, 0, 0, 0, 0
49, 17.7894, 60.5587, 968.808, 1234.62, 735.311, 0, 0, 0, 0
50, 17.7894, 60.5693, 968.809, 1234.62, 735.305, 0, 0, 0, 0
50, 17.7894, 60.5693, 968.809, 1234.62, 735.305, 0, 0, 0, 0
51, 17.7894, 60.6382, 968.809, 1234.62, 735.305, 0, 0, 0, 0
51, 17.7894, 60.6382, 968.809, 1234.62, 735.305, 0, 0, 0, 0
52, 17.7894, 60.617, 968.808, 1234.62, 735.311, 0, 0, 0, 0
52, 17.7894, 60.617, 968.808, 1234.62, 735.082, 0, 0, 0, 0
53, 17.7897, 60.6011, 968.808, 1234.62, 735.079, 0, 0, 0, 0
53, 17.7897, 60.6011, 968.808, 1234.62, 735.079, 0, 0, 0, 0
54, 17.7897, 60.6753, 968.808, 1234.62, 735.079, 0, 0, 0, 0
54, 17.7897, 60.6753, 968.808, 1234.62, 735.079, 0, 0, 0, 0
55, 17.79, 60.6594, 968.812, 1234.61, 735.066, 0, 0, 0, 0
55, 17.79, 60.6594, 968.812, 1234.61, 735.066, 0, 0, 0, 0
56, 17.79, 60.6171, 968.814, 1234.6, 735.06, 0, 0, 0, 0
56, 17.79, 60.6171, 968.814, 1234.6, 735.06, 0, 0, 0, 0
57, 17.7897, 60.67, 968.812, 1234.61, 735.067, 0, 0, 0, 0
57, 17.7897, 60.67, 968.812, 1234.61, 735.067, 0, 0, 0, 0
58, 17.7897, 60.6011, 968.813, 1234.6, 735.061, 0, 0, 0, 0
58, 17.7897, 60.6011, 968.813, 1234.6, 735.061, 0, 0, 0, 0
59, 17.79, 60.6012, 968.817, 1234.59, 735.277, 0, 0, 0, 0
59, 17.79, 60.6012, 968.817, 1234.59, 735.277, 0, 0, 0, 0
