16, 17.7596, 60.2371, 968.924, 1235.34, 736.03, 0, 0, 0, 0
17, 17.7596, 60.1682, 968.926, 1235.34, 736.024, 0, 0, 0, 0
17, 17.7596, 60.1682, 968.926, 1235.34, 736.024, 0, 0, 0, 0
18, 17.7593, 60.2264, 968.926, 1235.11, 736.027, 0, 0, 0, 0
18, 17.7593, 60.2264, 968.926, 1235.11, 736.027, 0, 0, 0, 0
19, 17.7599, 60.1789, 968.926, 1235.11, 736.023, 0, 0, 0, 0
19, 17.7599, 60.1789, 968.926, 1235.11, 736.023, 0, 0, 0, 0
20, 17.7603, 60.1524, 968.929, 1235.1, 736.015, 0, 0, 0, 0
20, 17.7603, 60.1524, 968.929, 1235.1, 736.015, 0, 0, 0, 0
21, 17.7606, 60.1631, 968.931, 1235.09, 736.006, 0, 0, 0, 0
21, 17.7606, 60.1631, 968.931, 1235.09, 736.006, 0, 0, 0, 0
22, 17.7609, 60.179, 968.933, 1235.31, 735.999, 0, 0, 0, 0
22, 17.7609, 60.179, 968.933, 1235.31, 735.999, 0, 0, 0, 0
23, 17.7609, 60.1525, 968.933, 1235.08, 735.999, 0, 0, 0, 0
23, 17.7609, 60.1525, 968.933, 1235.08, 736.228, 0, 0, 0, 0
24, 17.7609, 60.1843, 968.935, 1235.08, 736.222, 0, 0, 0, 0
24, 17.7609, 60.1843, 968.935, 1235.08, 736.222, 0, 0, 0, 0
25, 17.7612, 60.1631, 968.937, 1235.07, 736.213, 0, 0, 0, 0
25, 17.7612, 60.1631, 968.937, 1235.07, 736.213, 0, 0, 0, 0
26, 17.7615, 60.1632, 968.939, 1235.06, 736.205, 0, 0, 0, 0
26, 17.7615, 60.1632, 968.939, 1235.06, 736.205, 0, 0, 0, 0
27, 17.7615, 60.1844, 968.943, 1235.05, 735.964, 0, 0, 0, 0
27, 17.7615, 60.1844, 968.943, 1235.28, 735.964, 0, 0, 0, 0
28, 17.7615, 60.1632, 968.941, 1235.28, 735.97, 0, 0, 0, 0
28, 17.7615, 60.1632, 968.941, 1235.05, 735.97, 0, 0, 0, 0
29, 17.7615, 60.232, 968.943, 1235.05, 735.964, 0, 0, 0, 0
29, 17.7615, 60.232, 968.943, 1235.51, 735.964, 0, 0, 0, 0
30, 17.7618, 60.2797, 968.945, 1235.5, 736.186, 0, 0, 0, 0
30, 17.7618, 60.2797, 968.945, 1235.5, 736.186, 0, 0, 0, 0
31, 17.7618, 60.1897, 968.946, 1235.26, 736.18, 0, 0, 0, 0
31, 17.7618, 60.1897, 968.946, 1235.26, 736.408, 0, 0, 0, 0
32, 17.7618, 60.2268, 968.946, 1235.26, 736.408, 0, 0, 0, 0
32, 17.7618, 60.2268, 968.946, 1235.26, 736.18, 0, 0, 0, 0
33, 17.7618, 60.1844, 968.948, 1235.26, 736.173, 0, 0, 0, 0
33, 17.7618, 60.1844, 968.948, 1235.49, 736.173, 0, 0, 0, 0
34, 17.7618, 60.195, 968.946, 1235.49, 736.18, 0, 0, 0, 0
34, 17.7618, 60.195, 968.946, 1235.49, 736.18, 0, 0, 0, 0
35, 17.7622, 60.2003, 968.947, 1235.49, 736.177, 0, 0, 0, 0
35, 17.7622, 60.2003, 968.947, 1235.26, 736.177, 0, 0, 0, 0
36, 17.7622, 60.2162, 968.945, 1235.27, 736.183, 0, 0, 0, 0
36, 17.7622, 60.2162, 968.945, 1235.04, 736.183, 0, 0, 0, 0
37, 17.7622, 60.2268, 968.947, 1235.03, 736.177, 0, 0, 0, 0
37, 17.7622, 60.2268, 968.947, 1235.03, 735.948, 0, 0, 0, 0
38, 17.7622, 60.1845, 968.945, 1235.04, 735.954, 0, 0, 0, 0
38, 17.7622, 60.1845, 968.945, 1235.04, 735.954, 0, 0, 0, 0
39, 17.7625, 60.1527, 968.947, 1235.03, 735.947, 0, 0, 0, 0
39, 17.7625, 60.1527, 968.947, 1235.03, 735.947, 0, 0, 0, 0
40, 17.7625, 60.1739, 968.946, 1235.04, 735.953, 0, 0, 0, 0
40, 17.7625, 60.1739, 968.946, 1235.04, 735.953, 0, 0, 0, 0
41, 17.7625, 60.1898, 968.944, 1235.04, 735.959, 0, 0, 0, 0
41, 17.7625, 60.1898, 968.944, 1235.04, 736.188, 0, 0, 0, 0
42, 17.7628, 60.1422, 968.945, 1235.04, 735.957, 0, 0, 0, 0
42, 17.7628, 60.1422, 968.945, 1235.04, 735.957, 0, 0, 0, 0
43, 17.7628, 60.2481, 968.945, 1235.04, 735.957, 0, 0, 0, 0
43, 17.7628, 60.2481, 968.945, 1235.04, 735.957, 0, 0, 0, 0
44, 17.7628, 60.2587, 968.945, 1235.04, 735.957, 0, 0, 0, 0
44, 17.7628, 60.2587, 968.945, 1235.04, 735.957, 0, 0, 0, 0
45, 17.7628, 60.2269, 968.943, 1235.05, 735.963, 0, 0, 0, 0
45, 17.7628, 60.2269, 968.943, 1235.05, 735.963, 0, 0, 0, 0
46, 17.7628, 60.2481, 968.941, 1235.28, 735.969, 0, 0, 0, 0
46, 17.7628, 60.2481, 968.941, 1235.28, 735.969, 0, 0, 0, 0
47, 17.7628, 60.2693, 968.941, 1235.28, 735.969, 0, 0, 0, 0
47, 17.7628, 60.2693, 968.941, 1235.05, 735.969, 0, 0, 0, 0
48, 17.7628, 60.2799, 968.94, 1235.06, 735.975, 0, 0, 0, 0
48, 17.7628, 60.2799, 968.94, 1235.06, 735.975, 0, 0, 0, 0
49, 17.7631, 60.2852, 968.94, 1235.06, 735.973, 0, 0, 0, 0
49, 17.7631, 60.2852, 968.94, 1235.06, 735.973, 0, 0, 0, 0
50, 17.7631, 60.2217, 968.939, 1235.06, 735.979, 0, 0, 0, 0
50, 17.7631, 60.2217, 968.939, 1235.06, 735.979, 0, 0, 0, 0
51, 17.7634, 60.2429, 968.939, 1234.83, 735.978, 0, 0, 0, 0
51, 17.7634, 60.2429, 968.939, 1235.06, 735.978, 0, 0, 0, 0
52, 17.7637, 60.2217, 968.938, 1235.07, 735.982, 0, 0, 0, 0
52, 17.7637, 60.2217, 968.938, 1235.07, 735.982, 0, 0, 0, 0
53, 17.7641, 60.2641, 968.935, 1235.08, 735.993, 0, 0, 0, 0
53, 17.7641, 60.2641, 968.935, 1235.08, 735.993, 0, 0, 0, 0
54, 17.7637, 60.2588, 968.933, 1235.31, 736, 0, 0, 0, 0
54, 17.7637, 60.2588, 968.933, 1235.31, 736, 0, 0, 0, 0
55, 17.7637, 60.2429, 968.931, 1235.32, 736.006, 0, 0, 0, 0
55, 17.7637, 60.2429, 968.931, 1235.32, 736.006, 0, 0, 0, 0
56, 17.7641, 60.2376, 968.93, 1235.32, 736.011, 0, 0, 0, 0
56, 17.7641, 60.2376, 968.93, 1235.32, 736.011, 0, 0, 0, 0
57, 17.7644, 60.3012, 968.929, 1235.33, 736.015, 0, 0, 0, 0
57, 17.7644, 60.3012, 968.929, 1235.33, 736.015, 0, 0, 0, 0
58, 17.765, 60.2431, 968.93, 1235.32, 736.011, 0, 0, 0, 0
58, 17.765, 60.2431, 968.93, 1235.32, 736.011, 0, 0, 0, 0
59, 17.7653, 60.259, 968.929, 1235.33, 736.015, 0, 0, 0, 0
59, 17.7653, 60.259, 968.929, 1235.33, 735.786, 0, 0, 0, 0
