0, 17.7859, 60.4894, 968.812, 1234.61, 734.837, 0, 0, 0, 0
1, 17.7859, 60.5, 968.812, 1234.61, 734.837, 0, 0, 0, 0
1, 17.7859, 60.5, 968.812, 1234.61, 734.837, 0, 0, 0, 0
2, 17.7859, 60.5318, 968.809, 1234.62, 734.849, 0, 0, 0, 0
2, 17.7859, 60.5318, 968.809, 1234.39, 734.849, 0, 0, 0, 0
3, 17.7859, 60.4894, 968.807, 1234.17, 734.856, 0, 0, 0, 0
3, 17.7859, 60.4894, 968.807, 1234.17, 734.856, 0, 0, 0, 0
4, 17.7859, 60.5689, 968.805, 1233.95, 734.862, 0, 0, 0, 0
4, 17.7859, 60.5689, 968.805, 1233.72, 734.862, 0, 0, 0, 0
5, 17.7859, 60.5477, 968.802, 1233.73, 734.874, 0, 0, 0, 0
5, 17.7859, 60.5477, 968.802, 1233.73, 734.874, 0, 0, 0, 0
6, 17.7859, 60.5636, 968.802, 1233.73, 734.874, 0, 0, 0, 0
6, 17.7859, 60.5636, 968.802, 1233.73, 734.874, 0, 0, 0, 0
7, 17.7856, 60.5688, 968.798, 1233.97, 734.887, 0, 0, 0, 0
7, 17.7856, 60.5688, 968.798, 1233.97, 734.887, 0, 0, 0, 0
8, 17.7856, 60.5688, 968.798, 1234.2, 734.887, 0, 0, 0, 0
8, 17.7856, 60.5688, 968.798, 1234.43, 734.887, 0, 0, 0, 0
9, 17.7856, 60.5794, 968.798, 1234.43, 734.887, 0, 0, 0, 0
9, 17.7856, 60.5794, 968.798, 1234.66, 734.887, 0, 0, 0, 0
10, 17.7856, 60.643, 968.798, 1234.66, 734.887, 0, 0, 0, 0
10, 17.7856, 60.643, 968.798, 1234.43, 734.887, 0, 0, 0, 0
11, 17.7856, 60.5635, 968.797, 1234.21, 734.893, 0, 0, 0, 0
11, 17.7856, 60.5635, 968.797, 1234.21, 734.893, 0, 0, 0, 0
12, 17.7856, 60.5794, 968.795, 1233.98, 735.128, 0, 0, 0, 0
12, 17.7856, 60.5794, 968.795, 1233.75, 734.899, 0, 0, 0, 0
13, 17.7856, 60.6112, 968.793, 1233.76, 734.905, 0, 0, 0, 0
13, 17.7856, 60.6112, 968.793, 1233.99, 734.905, 0, 0, 0, 0
14, 17.7856, 60.5741, 968.792, 1234, 734.911, 0, 0, 0, 0
14, 17.7856, 60.5741, 968.792, 1234, 734.911, 0, 0, 0, 0
15, 17.7853, 60.5582, 968.791, 1234, 734.914, 0, 0, 0, 0
15, 17.7853, 60.5582, 968.791, 1234, 734.914, 0, 0, 0, 0
16, 17.7853, 60.5741, 968.789, 1234, 734.92, 0, 0, 0, 0
16, 17.7853, 60.5741, 968.789, 1234, 734.92, 0, 0, 0, 0
17, 17.7853, 60.5582, 968.786, 1234.02, 734.932, 0, 0, 0, 0
17, 17.7853, 60.5582, 968.786, 1233.79, 734.932, 0, 0, 0, 0
18, 17.7853, 60.5158, 968.784, 1233.79, 734.938, 0, 0, 0, 0
18, 17.7853, 60.5158, 968.784, 1233.79, 734.938, 0, 0, 0, 0
19, 17.7853, 60.5211, 968.783, 1233.8, 734.944, 0, 0, 0, 0
19, 17.7853, 60.5211, 968.783, 1233.8, 734.944, 0, 0, 0, 0
20, 17.7853, 60.5105, 968.781, 1233.81, 734.95, 0, 0, 0, 0
22, 17.7853, 60.537, 968.779, 1234.27, 734.727, 0, 0, 0, 0
22, 17.7853, 60.537, 968.779, 1234.27, 734.499, 0, 0, 0, 0
23, 17.7853, 60.5688, 968.778, 1234.28, 734.276, 0, 0, 0, 0
23, 17.7853, 60.5688, 968.778, 1234.28, 734.276, 0, 0, 0, 0
24, 17.7856, 60.5635, 968.777, 1234.28, 734.279, 0, 0, 0, 0
24, 17.7856, 60.5635, 968.777, 1234.28, 734.05, 0, 0, 0, 0
25, 17.785, 60.6005, 968.772, 1234.3, 734.066, 0, 0, 0, 0
25, 17.785, 60.6005, 968.772, 1234.3, 734.295, 0, 0, 0, 0
26, 17.785, 60.6058, 968.771, 1234.3, 734.301, 0, 0, 0, 0
26, 17.785, 60.6058, 968.771, 1234.3, 734.301, 0, 0, 0, 0
27, 17.785, 60.5423, 968.771, 1234.07, 734.301, 0, 0, 0, 0
27, 17.785, 60.5423, 968.771, 1234.07, 734.301, 0, 0, 0, 0
28, 17.785, 60.6005, 968.771, 1234.07, 734.301, 0, 0, 0, 0
28, 17.785, 60.6005, 968.771, 1234.07, 734.301, 0, 0, 0, 0
29, 17.785, 60.5476, 968.771, 1234.07, 734.301, 0, 0, 0, 0
29, 17.785, 60.5476, 968.771, 1234.07, 734.53, 0, 0, 0, 0
30, 17.7853, 60.6006, 968.771, 1234.07, 734.529, 0, 0, 0, 0
