0, 17.7286, 59.5445, 968.937, 1236.21, 736.672, 0, 0, 0, 0
1, 17.7286, 59.5445, 968.937, 1236.21, 736.672, 0, 0, 0, 0
1, 17.7286, 59.5074, 968.935, 1236.22, 736.678, 0, 0, 0, 0
2, 17.7286, 59.5074, 968.935, 1236.22, 736.678, 0, 0, 0, 0
2, 17.7286, 59.5286, 968.937, 1236.21, 736.672, 0, 0, 0, 0
3, 17.7286, 59.5286, 968.937, 1236.21, 736.672, 0, 0, 0, 0
3, 17.7289, 59.5869, 968.937, 1236.21, 736.671, 0, 0, 0, 0
4, 17.7289, 59.5869, 968.937, 1236.21, 736.671, 0, 0, 0, 0
4, 17.7289, 59.5816, 968.936, 1236.22, 736.677, 0, 0, 0, 0
5, 17.7289, 59.5816, 968.936, 1236.22, 736.677, 0, 0, 0, 0
5, 17.7286, 59.6452, 968.935, 1236.22, 736.678, 0, 0, 0, 0
6, 17.7286, 59.6452, 968.935, 1236.22, 736.678, 0, 0, 0, 0
6, 17.7286, 59.5657, 968.937, 1236.44, 736.672, 0, 0, 0, 0
7, 17.7286, 59.5657, 968.937, 1236.44, 736.672, 0, 0, 0, 0
7, 17.7286, 59.624, 968.937, 1236.44, 736.672, 0, 0, 0, 0
8, 17.7286, 59.624, 968.937, 1236.21, 736.672, 0, 0, 0, 0
8, 17.7289, 59.6081, 968.939, 1236.21, 736.665, 0, 0, 0, 0
9, 17.7289, 59.6081, 968.939, 1236.21, 736.665, 0, 0, 0, 0
9, 17.7289, 59.6452, 968.941, 1236.2, 736.659, 0, 0, 0, 0
10, 17.7289, 59.6452, 968.941, 1236.2, 736.659, 0, 0, 0, 0
10, 17.7289, 59.5816, 968.944, 1236.19, 736.646, 0, 0, 0, 0
11, 17.7289, 59.5816, 968.944, 1236.19, 736.646, 0, 0, 0, 0
11, 17.7289, 59.5498, 968.946, 1236.18, 736.64, 0, 0, 0, 0
12, 17.7289, 59.5498, 968.946, 1236.18, 736.64, 0, 0, 0, 0
12, 17.7289, 59.4969, 968.946, 1236.18, 736.64, 0, 0, 0, 0
13, 17.7289, 59.4969, 968.946, 1236.18, 736.64, 0, 0, 0, 0
13, 17.7292, 59.4916, 968.948, 1236.17, 736.632, 0, 0, 0, 0
14, 17.7292, 59.4916, 968.948, 1236.17, 736.632, 0, 0, 0, 0
14, 17.7292, 59.4334, 968.948, 1236.17, 736.632, 0, 0, 0, 0
15, 17.7292, 59.4334, 968.948, 1236.17, 736.632, 0, 0, 0, 0
15, 17.7292, 59.4546, 968.948, 1236.17, 736.632, 0, 0, 0, 0
16, 17.7292, 59.4546, 968.948, 1236.17, 736.632, 0, 0, 0, 0
16, 17.7292, 59.4493, 968.948, 1236.17, 736.632, 0, 0, 0, 0
17, 17.7292, 59.4493, 968.948, 1236.17, 736.632, 0, 0, 0, 0
17, 17.7292, 59.534, 968.946, 1236.18, 736.638, 0, 0, 0, 0
18, 17.7292, 59.534, 968.946, 1235.95, 736.638, 0, 0, 0, 0
18, 17.7292, 59.4599, 968.945, 1235.96, 736.644, 0, 0, 0, 0
19, 17.7292, 59.4599, 968.945, 1235.96, 736.644, 0, 0, 0, 0
19, 17.7292, 59.5075, 968.943, 1235.73, 736.65, 0, 0, 0, 0
20, 17.7292, 59.5075, 968.943, 1235.73, 736.65, 0, 0, 0, 0
20, 17.7292, 59.4599, 968.943, 1235.73, 736.65, 0, 0, 0, 0
21, 17.7292, 59.4599, 968.943, 1235.96, 736.65, 0, 0, 0, 0
21, 17.7292, 59.4969, 968.941, 1235.97, 736.656, 0, 0, 0, 0
22, 17.7292, 59.4969, 968.941, 1235.74, 736.656, 0, 0, 0, 0
22, 17.7292, 59.4704, 968.94, 1235.98, 736.662, 0, 0, 0, 0
23, 17.7292, 59.4704, 968.94, 1235.98, 736.662, 0, 0, 0, 0
23, 17.7292, 59.4599, 968.94, 1235.98, 736.662, 0, 0, 0, 0
24, 17.7292, 59.4599, 968.94, 1235.98, 736.662, 0, 0, 0, 0
24, 17.7292, 59.5022, 968.94, 1235.98, 736.662, 0, 0, 0, 0
25, 17.7292, 59.5022, 968.94, 1236.2, 736.433, 0, 0, 0, 0
25, 17.7292, 59.5128, 968.94, 1236.2, 736.433, 0, 0, 0, 0
26, 17.7292, 59.5128, 968.94, 1236.2, 736.433, 0, 0, 0, 0
26, 17.7295, 59.5499, 968.939, 1235.98, 736.437, 0, 0, 0, 0
27, 17.7295, 59.5499, 968.939, 1235.98, 736.437, 0, 0, 0, 0
27, 17.7295, 59.5182, 968.937, 1235.99, 736.443, 0, 0, 0, 0
28, 17.7295, 59.5182, 968.937, 1235.99, 736.672, 0, 0, 0, 0
28, 17.7295, 59.5394, 968.937, 1235.99, 736.672, 0, 0, 0, 0
29, 17.7295, 59.5394, 968.937, 1235.99, 736.672, 0, 0, 0, 0
29, 17.7295, 59.5711, 968.937, 1235.99, 736.672, 0, 0, 0, 0
30, 17.7295, 59.5711, 968.937, 1236.21, 736.672, 0, 0, 0, 0
30, 17.7295, 59.5605, 968.937, 1235.99, 736.672, 0, 0, 0, 0
31, 17.7295, 59.5605, 968.937, 1235.99, 736.672, 0, 0, 0, 0
31, 17.7295, 59.5817, 968.937, 1235.99, 736.672, 0, 0, 0, 0
32, 17.7295, 59.5817, 968.937, 1235.99, 736.672, 0, 0, 0, 0
32, 17.7292, 59.5817, 968.936, 1235.99, 736.674, 0, 0, 0, 0
33, 17.7292, 59.5817, 968.936, 1235.99, 736.674, 0, 0, 0, 0
33, 17.7295, 59.64, 968.937, 1235.99, 736.672, 0, 0, 0, 0
34, 17.7295, 59.64, 968.937, 1236.21, 736.443, 0, 0, 0, 0
34, 17.7292, 59.6029, 968.938, 1236.44, 736.439, 0, 0, 0, 0
35, 17.7292, 59.6029, 968.938, 1236.44, 736.439, 0, 0, 0, 0
35, 17.7292, 59.6717, 968.938, 1236.21, 736.439, 0, 0, 0, 0
36, 17.7292, 59.6717, 968.938, 1236.21, 736.439, 0, 0, 0, 0
36, 17.7295, 59.693, 968.937, 1236.21, 736.443, 0, 0, 0, 0
