0, 17.758, 60.4169, 968.507, 1232.05, 731.826, 0, 0, 0, 0
1, 17.758, 60.4169, 968.507, 1232.05, 731.826, 0, 0, 0, 0
1, 17.758, 60.3852, 968.507, 1232.05, 731.826, 0, 0, 0, 0
2, 17.758, 60.3852, 968.507, 1232.05, 731.826, 0, 0, 0, 0
2, 17.7584, 60.4911, 968.508, 1232.28, 731.825, 0, 0, 0, 0
3, 17.7584, 60.4911, 968.508, 1232.28, 731.825, 0, 0, 0, 0
3, 17.7584, 60.4699, 968.509, 1232.28, 731.819, 0, 0, 0, 0
4, 17.7584, 60.4699, 968.509, 1232.28, 731.819, 0, 0, 0, 0
4, 17.7584, 60.6129, 968.509, 1232.28, 731.819, 0, 0, 0, 0
5, 17.7584, 60.6129, 968.509, 1232.28, 731.819, 0, 0, 0, 0
5, 17.759, 60.4912, 968.512, 1232.27, 731.808, 0, 0, 0, 0
6, 17.759, 60.4912, 968.512, 1232.27, 731.808, 0, 0, 0, 0
6, 17.759, 60.4806, 968.514, 1232.26, 731.802, 0, 0, 0, 0
7, 17.759, 60.4806, 968.514, 1232.26, 731.802, 0, 0, 0, 0
7, 17.7587, 60.4594, 968.513, 1232.26, 731.804, 0, 0, 0, 0
8, 17.7587, 60.4594, 968.513, 1232.26, 731.804, 0, 0, 0, 0
8, 17.759, 60.4541, 968.512, 1232.27, 731.808, 0, 0, 0, 0
9, 17.759, 60.4541, 968.512, 1232.49, 731.808, 0, 0, 0, 0
9, 17.7587, 60.3958, 968.512, 1232.5, 731.81, 0, 0, 0, 0
10, 17.7587, 60.3958, 968.512, 1232.5, 731.81, 0, 0, 0, 0
10, 17.7587, 60.4488, 968.51, 1232.5, 731.816, 0, 0, 0, 0
11, 17.7587, 60.4488, 968.51, 1232.5, 731.816, 0, 0, 0, 0
11, 17.759, 60.4012, 968.511, 1232.5, 731.814, 0, 0, 0, 0
12, 17.759, 60.4012, 968.511, 1232.5, 731.814, 0, 0, 0, 0
12, 17.7587, 60.417, 968.508, 1232.51, 731.822, 0, 0, 0, 0
13, 17.7587, 60.417, 968.508, 1232.51, 731.822, 0, 0, 0, 0
13, 17.7587, 60.3905, 968.508, 1232.51, 731.822, 0, 0, 0, 0
14, 17.7587, 60.3905, 968.508, 1232.51, 731.822, 0, 0, 0, 0
14, 17.7587, 60.4276, 968.508, 1232.51, 731.822, 0, 0, 0, 0
15, 17.7587, 60.4276, 968.508, 1232.51, 731.822, 0, 0, 0, 0
15, 17.7587, 60.3958, 968.505, 1232.52, 731.834, 0, 0, 0, 0
16, 17.7587, 60.3958, 968.505, 1232.52, 731.834, 0, 0, 0, 0
16, 17.7587, 60.4488, 968.505, 1232.29, 731.834, 0, 0, 0, 0
17, 17.7587, 60.4488, 968.505, 1232.29, 731.834, 0, 0, 0, 0
17, 17.759, 60.4488, 968.506, 1232.29, 731.832, 0, 0, 0, 0
