0, 17.7533, 59.3252, 968.745, 1233.71, 733.937, 0, 0, 0, 0
1, 17.7533, 59.2828, 968.743, 1233.71, 733.943, 0, 0, 0, 0
1, 17.7533, 59.2828, 968.743, 1233.71, 733.943, 0, 0, 0, 0
2, 17.753, 59.2775, 968.741, 1233.72, 733.95, 0, 0, 0, 0
2, 17.753, 59.2775, 968.741, 1233.72, 733.95, 0, 0, 0, 0
3, 17.7527, 59.3569, 968.739, 1233.73, 733.958, 0, 0, 0, 0
3, 17.7527, 59.3569, 968.739, 1233.73, 733.958, 0, 0, 0, 0
4, 17.7527, 59.3569, 968.737, 1233.74, 734.193, 0, 0, 0, 0
4, 17.7527, 59.3569, 968.737, 1233.74, 734.193, 0, 0, 0, 0
5, 17.7527, 59.3781, 968.736, 1233.74, 734.199, 0, 0, 0, 0
5, 17.7527, 59.3781, 968.736, 1233.51, 734.199, 0, 0, 0, 0
6, 17.7523, 59.3887, 968.735, 1233.51, 734.202, 0, 0, 0, 0
6, 17.7523, 59.3887, 968.735, 1233.51, 734.202, 0, 0, 0, 0
7, 17.7523, 59.4257, 968.735, 1233.74, 734.202, 0, 0, 0, 0
7, 17.7523, 59.4257, 968.735, 1233.74, 734.202, 0, 0, 0, 0
8, 17.7527, 59.3728, 968.736, 1233.74, 734.199, 0, 0, 0, 0
8, 17.7527, 59.3728, 968.736, 1233.74, 733.97, 0, 0, 0, 0
9, 17.7523, 59.4204, 968.737, 1233.74, 733.967, 0, 0, 0, 0
9, 17.7523, 59.4204, 968.737, 1233.74, 733.967, 0, 0, 0, 0
10, 17.7527, 59.4841, 968.734, 1233.75, 733.977, 0, 0, 0, 0
10, 17.7527, 59.4841, 968.734, 1233.75, 733.977, 0, 0, 0, 0
11, 17.7527, 59.4576, 968.732, 1233.52, 733.754, 0, 0, 0, 0
11, 17.7527, 59.4576, 968.732, 1233.52, 733.754, 0, 0, 0, 0
12, 17.753, 59.4311, 968.731, 1233.53, 733.757, 0, 0, 0, 0
12, 17.753, 59.4311, 968.731, 1233.53, 733.757, 0, 0, 0, 0
13, 17.753, 59.4629, 968.73, 1233.53, 733.764, 0, 0, 0, 0
13, 17.753, 59.4629, 968.73, 1233.31, 733.764, 0, 0, 0, 0
14, 17.7527, 59.4152, 968.727, 1233.54, 733.772, 0, 0, 0, 0
14, 17.7527, 59.4152, 968.727, 1233.54, 733.772, 0, 0, 0, 0
15, 17.753, 59.447, 968.726, 1233.55, 734.005, 0, 0, 0, 0
15, 17.753, 59.447, 968.726, 1233.55, 734.005, 0, 0, 0, 0
16, 17.753, 59.4576, 968.725, 1233.55, 733.782, 0, 0, 0, 0
16, 17.753, 59.4576, 968.725, 1233.78, 733.782, 0, 0, 0, 0
17, 17.753, 59.5424, 968.726, 1233.78, 733.776, 0, 0, 0, 0
17, 17.753, 59.5424, 968.726, 1233.78, 733.776, 0, 0, 0, 0
18, 17.753, 59.5848, 968.726, 1233.55, 733.776, 0, 0, 0, 0
18, 17.753, 59.5848, 968.726, 1233.55, 733.776, 0, 0, 0, 0
19, 17.753, 59.5689, 968.728, 1233.54, 733.77, 0, 0, 0, 0
19, 17.753, 59.5689, 968.728, 1233.54, 733.77, 0, 0, 0, 0
20, 17.753, 59.6377, 968.726, 1233.55, 733.776, 0, 0, 0, 0
20, 17.753, 59.6377, 968.726, 1233.55, 733.776, 0, 0, 0, 0
21, 17.753, 59.6695, 968.728, 1233.54, 733.77, 0, 0, 0, 0
21, 17.753, 59.6695, 968.728, 1233.54, 733.77, 0, 0, 0, 0
22, 17.753, 59.6112, 968.728, 1233.77, 733.77, 0, 0, 0, 0
22, 17.753, 59.6112, 968.728, 1233.77, 733.77, 0, 0, 0, 0
23, 17.7533, 59.5636, 968.728, 1233.77, 733.768, 0, 0, 0, 0
23, 17.7533, 59.5636, 968.728, 1233.77, 733.768, 0, 0, 0, 0
24, 17.7533, 59.5477, 968.728, 1233.77, 733.54, 0, 0, 0, 0
24, 17.7533, 59.5477, 968.728, 1233.77, 733.768, 0, 0, 0, 0
25, 17.7533, 59.5106, 968.728, 1233.77, 733.768, 0, 0, 0, 0
25, 17.7533, 59.5106, 968.728, 1233.77, 733.768, 0, 0, 0, 0
26, 17.7533, 59.5212, 968.727, 1233.77, 734.003, 0, 0, 0, 0
26, 17.7533, 59.5212, 968.727, 1233.77, 734.003, 0, 0, 0, 0
27, 17.7533, 59.5636, 968.727, 1233.77, 734.232, 0, 0, 0, 0
27, 17.7533, 59.5636, 968.727, 1233.77, 734.232, 0, 0, 0, 0
28, 17.7533, 59.4894, 968.727, 1233.55, 734.003, 0, 0, 0, 0
28, 17.7533, 59.4894, 968.727, 1233.55, 734.003, 0, 0, 0, 0
29, 17.7533, 59.5689, 968.727, 1233.55, 734.003, 0, 0, 0, 0
29, 17.7533, 59.5689, 968.727, 1233.32, 734.003, 0, 0, 0, 0
30, 17.7533, 59.5901, 968.725, 1233.32, 734.01, 0, 0, 0, 0
30, 17.7533, 59.5901, 968.725, 1233.32, 734.01, 0, 0, 0, 0
31, 17.7533, 59.6219, 968.723, 1233.33, 734.016, 0, 0, 0, 0
31, 17.7533, 59.6219, 968.723, 1233.33, 734.016, 0, 0, 0, 0
32, 17.7536, 59.5742, 968.724, 1233.33, 734.013, 0, 0, 0, 0
32, 17.7536, 59.5742, 968.724, 1233.56, 734.013, 0, 0, 0, 0
33, 17.7533, 59.5689, 968.722, 1233.56, 734.022, 0, 0, 0, 0
33, 17.7533, 59.5689, 968.722, 1233.56, 734.022, 0, 0, 0, 0
34, 17.7533, 59.5954, 968.723, 1233.56, 734.245, 0, 0, 0, 0
34, 17.7533, 59.5954, 968.723, 1233.56, 734.245, 0, 0, 0, 0
35, 17.7533, 59.643, 968.722, 1233.56, 734.251, 0, 0, 0, 0
35, 17.7533, 59.643, 968.722, 1233.56, 734.251, 0, 0, 0, 0
36, 17.7536, 59.6908, 968.722, 1233.33, 734.248, 0, 0, 0, 0
36, 17.7536, 59.6908, 968.722, 1233.33, 734.248, 0, 0, 0, 0
37, 17.7536, 59.6537, 968.722, 1233.33, 734.248, 0, 0, 0, 0
37, 17.7536, 59.6537, 968.722, 1233.33, 734.248, 0, 0, 0, 0
38, 17.7536, 59.6908, 968.724, 1233.33, 734.242, 0, 0, 0, 0
38, 17.7536, 59.6908, 968.724, 1233.33, 734.242, 0, 0, 0, 0
39, 17.7536, 59.6908, 968.726, 1233.32, 734.236, 0, 0, 0, 0
39, 17.7536, 59.6908, 968.726, 1233.32, 734.236, 0, 0, 0, 0
40, 17.7533, 59.6801, 968.723, 1233.56, 734.016, 0, 0, 0, 0
40, 17.7533, 59.6801, 968.723, 1233.56, 734.245, 0, 0, 0, 0
41, 17.753, 59.7331, 968.723, 1233.56, 734.246, 0, 0, 0, 0
41, 17.753, 59.7331, 968.723, 1233.56, 734.246, 0, 0, 0, 0
42, 17.7533, 59.6536, 968.727, 1233.77, 734.003, 0, 0, 0, 0
42, 17.7533, 59.6536, 968.727, 1233.77, 734.003, 0, 0, 0, 0
43, 17.7533, 59.6801, 968.727, 1233.77, 734.232, 0, 0, 0, 0
43, 17.7533, 59.6801, 968.727, 1233.77, 734.232, 0, 0, 0, 0
44, 17.7536, 59.6643, 968.729, 1233.77, 733.995, 0, 0, 0, 0
44, 17.7536, 59.6643, 968.729, 1233.54, 733.995, 0, 0, 0, 0
45, 17.7536, 59.5901, 968.732, 1233.52, 733.983, 0, 0, 0, 0
45, 17.7536, 59.5901, 968.732, 1233.52, 734.212, 0, 0, 0, 0
46, 17.7536, 59.5689, 968.732, 1233.52, 734.212, 0, 0, 0, 0
46, 17.7536, 59.5689, 968.732, 1233.52, 734.212, 0, 0, 0, 0
47, 17.7536, 59.6272, 968.732, 1233.75, 734.212, 0, 0, 0, 0
47, 17.7536, 59.6272, 968.732, 1233.75, 734.212, 0, 0, 0, 0
48, 17.7536, 59.6431, 968.731, 1233.76, 734.218, 0, 0, 0, 0
48, 17.7536, 59.6431, 968.731, 1233.76, 733.989, 0, 0, 0, 0
49, 17.7533, 59.6748, 968.732, 1233.76, 733.985, 0, 0, 0, 0
49, 17.7533, 59.6748, 968.732, 1233.76, 733.985, 0, 0, 0, 0
50, 17.7533, 59.643, 968.732, 1233.76, 733.985, 0, 0, 0, 0
50, 17.7533, 59.643, 968.732, 1233.76, 733.985, 0, 0, 0, 0
51, 17.7533, 59.6483, 968.73, 1233.76, 733.991, 0, 0, 0, 0
51, 17.7533, 59.6483, 968.73, 1233.76, 733.991, 0, 0, 0, 0
52, 17.753, 59.6801, 968.73, 1233.76, 733.992, 0, 0, 0, 0
52, 17.753, 59.6801, 968.73, 1233.53, 733.992, 0, 0, 0, 0
53, 17.7533, 59.6907, 968.732, 1233.53, 733.985, 0, 0, 0, 0
53, 17.7533, 59.6907, 968.732, 1233.53, 734.214, 0, 0, 0, 0
54, 17.753, 59.7331, 968.731, 1233.53, 733.986, 0, 0, 0, 0
54, 17.753, 59.7331, 968.731, 1233.53, 733.986, 0, 0, 0, 0
55, 17.7533, 59.7013, 968.73, 1233.53, 733.991, 0, 0, 0, 0
55, 17.7533, 59.7013, 968.73, 1233.53, 733.991, 0, 0, 0, 0
56, 17.7533, 59.6854, 968.732, 1233.53, 733.756, 0, 0, 0, 0
56, 17.7533, 59.6854, 968.732, 1233.76, 733.756, 0, 0, 0, 0
57, 17.753, 59.6854, 968.731, 1233.76, 733.757, 0, 0, 0, 0
57, 17.753, 59.6854, 968.731, 1233.76, 733.757, 0, 0, 0, 0
