0, 17.7362, 60.2128, 968.958, 1235.45, 736.367, 0, 0, 0, 0
1, 17.7362, 60.2128, 968.958, 1235.68, 736.596, 0, 0, 0, 0
1, 17.7362, 60.2446, 968.958, 1235.68, 736.596, 0, 0, 0, 0
2, 17.7362, 60.2446, 968.958, 1235.91, 736.367, 0, 0, 0, 0
2, 17.7362, 60.1969, 968.958, 1235.91, 736.367, 0, 0, 0, 0
3, 17.7362, 60.1969, 968.958, 1235.91, 736.367, 0, 0, 0, 0
3, 17.7365, 60.2393, 968.96, 1236.13, 736.36, 0, 0, 0, 0
4, 17.7365, 60.2393, 968.96, 1235.9, 736.36, 0, 0, 0, 0
4, 17.7365, 60.1917, 968.96, 1235.9, 736.36, 0, 0, 0, 0
5, 17.7365, 60.1917, 968.96, 1235.67, 736.36, 0, 0, 0, 0
5, 17.7368, 60.2659, 968.962, 1235.66, 736.351, 0, 0, 0, 0
6, 17.7368, 60.2659, 968.962, 1235.66, 736.351, 0, 0, 0, 0
6, 17.7368, 60.2288, 968.96, 1235.67, 736.357, 0, 0, 0, 0
7, 17.7368, 60.2288, 968.96, 1235.67, 736.357, 0, 0, 0, 0
7, 17.7368, 60.2923, 968.959, 1235.68, 736.363, 0, 0, 0, 0
8, 17.7368, 60.2923, 968.959, 1235.91, 736.363, 0, 0, 0, 0
8, 17.7368, 60.2659, 968.959, 1235.91, 736.363, 0, 0, 0, 0
9, 17.7368, 60.2659, 968.959, 1235.91, 736.363, 0, 0, 0, 0
9, 17.7368, 60.2394, 968.96, 1235.9, 736.357, 0, 0, 0, 0
10, 17.7368, 60.2394, 968.96, 1235.9, 736.357, 0, 0, 0, 0
10, 17.7368, 60.2553, 968.96, 1235.9, 736.357, 0, 0, 0, 0
11, 17.7368, 60.2553, 968.96, 1235.9, 736.357, 0, 0, 0, 0
11, 17.7368, 60.2765, 968.962, 1236.12, 736.58, 0, 0, 0, 0
12, 17.7368, 60.2765, 968.962, 1235.89, 736.58, 0, 0, 0, 0
12, 17.7371, 60.2765, 968.963, 1235.89, 736.578, 0, 0, 0, 0
13, 17.7371, 60.2765, 968.963, 1235.89, 736.578, 0, 0, 0, 0
13, 17.7375, 60.2924, 968.963, 1235.89, 736.577, 0, 0, 0, 0
14, 17.7375, 60.2924, 968.963, 1236.12, 736.577, 0, 0, 0, 0
14, 17.7375, 60.2977, 968.961, 1235.9, 736.583, 0, 0, 0, 0
15, 17.7375, 60.2977, 968.961, 1235.9, 736.583, 0, 0, 0, 0
15, 17.7375, 60.2712, 968.963, 1235.89, 736.577, 0, 0, 0, 0
16, 17.7375, 60.2712, 968.963, 1235.66, 736.577, 0, 0, 0, 0
16, 17.7375, 60.2395, 968.963, 1235.66, 736.577, 0, 0, 0, 0
17, 17.7375, 60.2395, 968.963, 1235.43, 736.577, 0, 0, 0, 0
17, 17.7375, 60.2924, 968.965, 1235.43, 736.571, 0, 0, 0, 0
18, 17.7375, 60.2924, 968.965, 1235.2, 736.571, 0, 0, 0, 0
18, 17.7371, 60.2659, 968.966, 1235.19, 736.337, 0, 0, 0, 0
19, 17.7371, 60.2659, 968.966, 1235.19, 736.337, 0, 0, 0, 0
19, 17.7371, 60.3295, 968.964, 1235.2, 736.343, 0, 0, 0, 0
20, 17.7371, 60.3295, 968.964, 1235.2, 736.343, 0, 0, 0, 0
20, 17.7375, 60.3136, 968.963, 1235.2, 736.348, 0, 0, 0, 0
21, 17.7375, 60.3136, 968.963, 1235.2, 736.348, 0, 0, 0, 0
21, 17.7375, 60.2924, 968.965, 1235.2, 736.342, 0, 0, 0, 0
22, 17.7375, 60.2924, 968.965, 1235.43, 736.342, 0, 0, 0, 0
22, 17.7375, 60.2818, 968.965, 1235.43, 736.342, 0, 0, 0, 0
23, 17.7375, 60.2818, 968.965, 1235.43, 736.342, 0, 0, 0, 0
23, 17.7375, 60.3666, 968.965, 1235.43, 736.342, 0, 0, 0, 0
24, 17.7375, 60.3666, 968.965, 1235.43, 736.342, 0, 0, 0, 0
24, 17.7375, 60.3295, 968.963, 1235.43, 736.348, 0, 0, 0, 0
25, 17.7375, 60.3295, 968.963, 1235.2, 736.348, 0, 0, 0, 0
25, 17.7375, 60.2924, 968.961, 1235.21, 736.354, 0, 0, 0, 0
