0, 17.7511, 60.0612, 968.924, 1235.12, 736.033, 0, 0, 0, 0
1, 17.7511, 60.0612, 968.924, 1235.12, 736.033, 0, 0, 0, 0
1, 17.7511, 60.0612, 968.922, 1235.12, 736.039, 0, 0, 0, 0
2, 17.7511, 60.0612, 968.922, 1235.12, 736.039, 0, 0, 0, 0
2, 17.7514, 60.0507, 968.923, 1235.12, 736.037, 0, 0, 0, 0
3, 17.7514, 60.0507, 968.923, 1235.12, 736.037, 0, 0, 0, 0
3, 17.7517, 60.0242, 968.921, 1235.13, 736.042, 0, 0, 0, 0
4, 17.7517, 60.0242, 968.921, 1235.13, 735.813, 0, 0, 0, 0
4, 17.7517, 60.0983, 968.923, 1235.12, 735.807, 0, 0, 0, 0
5, 17.7517, 60.0983, 968.923, 1235.12, 735.807, 0, 0, 0, 0
5, 17.7517, 60.0983, 968.923, 1235.12, 735.807, 0, 0, 0, 0
6, 17.7517, 60.0983, 968.923, 1235.12, 735.807, 0, 0, 0, 0
6, 17.752, 60.1143, 968.924, 1235.12, 735.804, 0, 0, 0, 0
7, 17.752, 60.1143, 968.924, 1235.12, 735.804, 0, 0, 0, 0
7, 17.752, 60.0984, 968.922, 1235.12, 736.04, 0, 0, 0, 0
8, 17.752, 60.0984, 968.922, 1235.12, 736.04, 0, 0, 0, 0
8, 17.752, 60.0084, 968.92, 1235.13, 736.046, 0, 0, 0, 0
9, 17.752, 60.0084, 968.92, 1235.13, 736.046, 0, 0, 0, 0
9, 17.7523, 60.0084, 968.921, 1235.13, 736.044, 0, 0, 0, 0
10, 17.7523, 60.0084, 968.921, 1235.13, 736.044, 0, 0, 0, 0
10, 17.7527, 60.072, 968.921, 1234.9, 736.042, 0, 0, 0, 0
11, 17.7527, 60.072, 968.921, 1234.9, 736.042, 0, 0, 0, 0
11, 17.753, 60.1515, 968.92, 1234.9, 736.046, 0, 0, 0, 0
12, 17.753, 60.1515, 968.92, 1234.9, 736.046, 0, 0, 0, 0
12, 17.753, 60.0985, 968.92, 1234.9, 736.046, 0, 0, 0, 0
13, 17.753, 60.0985, 968.92, 1235.13, 736.046, 0, 0, 0, 0
13, 17.7533, 60.1038, 968.921, 1235.13, 736.045, 0, 0, 0, 0
14, 17.7533, 60.1038, 968.921, 1235.13, 736.045, 0, 0, 0, 0
14, 17.7533, 60.0668, 968.921, 1235.13, 736.045, 0, 0, 0, 0
15, 17.7533, 60.0668, 968.921, 1235.13, 736.045, 0, 0, 0, 0
15, 17.7533, 60.1515, 968.922, 1235.12, 736.039, 0, 0, 0, 0
16, 17.7533, 60.1515, 968.922, 1235.12, 736.039, 0, 0, 0, 0
16, 17.7536, 60.0509, 968.923, 1235.12, 736.036, 0, 0, 0, 0
17, 17.7536, 60.0509, 968.923, 1235.12, 736.036, 0, 0, 0, 0
17, 17.7533, 60.1038, 968.922, 1235.12, 736.039, 0, 0, 0, 0
18, 17.7533, 60.1038, 968.922, 1235.12, 736.039, 0, 0, 0, 0
18, 17.7533, 60.1303, 968.922, 1235.12, 736.039, 0, 0, 0, 0
19, 17.7533, 60.1303, 968.922, 1235.12, 736.039, 0, 0, 0, 0
19, 17.7536, 60.0509, 968.923, 1235.12, 736.036, 0, 0, 0, 0
20, 17.7536, 60.0509, 968.923, 1235.12, 736.036, 0, 0, 0, 0
20, 17.7539, 60.0722, 968.924, 1235.12, 736.034, 0, 0, 0, 0
21, 17.7539, 60.0722, 968.924, 1235.12, 736.034, 0, 0, 0, 0
21, 17.7539, 60.0404, 968.924, 1235.12, 736.034, 0, 0, 0, 0
22, 17.7539, 60.0404, 968.924, 1235.35, 736.034, 0, 0, 0, 0
22, 17.7539, 60.0245, 968.922, 1235.35, 736.04, 0, 0, 0, 0
23, 17.7539, 60.0245, 968.922, 1235.35, 736.04, 0, 0, 0, 0
23, 17.7539, 60.0563, 968.924, 1235.12, 736.034, 0, 0, 0, 0
24, 17.7539, 60.0563, 968.924, 1235.12, 736.034, 0, 0, 0, 0
24, 17.7539, 60.0298, 968.922, 1235.12, 736.04, 0, 0, 0, 0
25, 17.7539, 60.0298, 968.922, 1235.12, 736.04, 0, 0, 0, 0
25, 17.7539, 60.0669, 968.92, 1235.13, 736.046, 0, 0, 0, 0
26, 17.7539, 60.0669, 968.92, 1235.13, 736.046, 0, 0, 0, 0
26, 17.7542, 60.0881, 968.922, 1235.12, 736.039, 0, 0, 0, 0
27, 17.7542, 60.0881, 968.922, 1235.12, 736.039, 0, 0, 0, 0
