0, 17.7758, 59.4394, 968.728, 1233.77, 734.455, 0, 0, 0, 0
1, 17.7758, 59.4764, 968.73, 1233.76, 734.449, 0, 0, 0, 0
1, 17.7758, 59.4764, 968.73, 1233.76, 734.678, 0, 0, 0, 0
2, 17.7758, 59.4976, 968.732, 1233.76, 734.671, 0, 0, 0, 0
2, 17.7758, 59.4976, 968.732, 1233.76, 734.671, 0, 0, 0, 0
3, 17.7761, 59.4871, 968.732, 1233.75, 734.669, 0, 0, 0, 0
3, 17.7761, 59.4871, 968.732, 1233.75, 734.669, 0, 0, 0, 0
4, 17.7761, 59.5401, 968.734, 1233.75, 734.434, 0, 0, 0, 0
4, 17.7761, 59.5401, 968.734, 1233.75, 734.205, 0, 0, 0, 0
5, 17.7764, 59.4871, 968.736, 1233.74, 734.197, 0, 0, 0, 0
5, 17.7764, 59.4871, 968.736, 1233.74, 734.426, 0, 0, 0, 0
6, 17.7764, 59.5136, 968.736, 1233.74, 734.426, 0, 0, 0, 0
6, 17.7764, 59.5136, 968.736, 1233.74, 734.197, 0, 0, 0, 0
7, 17.7764, 59.4607, 968.74, 1233.73, 734.185, 0, 0, 0, 0
7, 17.7764, 59.4607, 968.74, 1233.73, 734.185, 0, 0, 0, 0
8, 17.7761, 59.4977, 968.741, 1233.72, 734.181, 0, 0, 0, 0
8, 17.7761, 59.4977, 968.741, 1233.72, 734.181, 0, 0, 0, 0
9, 17.7761, 59.4765, 968.741, 1233.72, 734.181, 0, 0, 0, 0
9, 17.7761, 59.4765, 968.741, 1233.72, 734.181, 0, 0, 0, 0
10, 17.7758, 59.4923, 968.74, 1233.73, 734.183, 0, 0, 0, 0
10, 17.7758, 59.4923, 968.74, 1233.73, 734.183, 0, 0, 0, 0
11, 17.7758, 59.4817, 968.742, 1233.72, 734.177, 0, 0, 0, 0
11, 17.7758, 59.4817, 968.742, 1233.72, 734.177, 0, 0, 0, 0
12, 17.7761, 59.5242, 968.748, 1233.7, 734.156, 0, 0, 0, 0
12, 17.7761, 59.5242, 968.748, 1233.7, 734.156, 0, 0, 0, 0
13, 17.7761, 59.5771, 968.749, 1233.69, 734.15, 0, 0, 0, 0
13, 17.7761, 59.5771, 968.749, 1233.69, 734.15, 0, 0, 0, 0
14, 17.7761, 59.503, 968.751, 1233.69, 734.144, 0, 0, 0, 0
14, 17.7761, 59.503, 968.751, 1233.69, 734.144, 0, 0, 0, 0
15, 17.7761, 59.5454, 968.753, 1233.68, 734.138, 0, 0, 0, 0
15, 17.7761, 59.5454, 968.753, 1233.68, 734.138, 0, 0, 0, 0
16, 17.7758, 59.5082, 968.75, 1233.69, 734.147, 0, 0, 0, 0
16, 17.7758, 59.5082, 968.75, 1233.69, 734.376, 0, 0, 0, 0
17, 17.7761, 59.4553, 968.753, 1233.68, 734.367, 0, 0, 0, 0
17, 17.7761, 59.4553, 968.753, 1233.68, 734.367, 0, 0, 0, 0
18, 17.7758, 59.5188, 968.752, 1233.68, 734.369, 0, 0, 0, 0
18, 17.7758, 59.5188, 968.752, 1233.68, 734.598, 0, 0, 0, 0
19, 17.7761, 59.5189, 968.756, 1233.67, 734.355, 0, 0, 0, 0
19, 17.7761, 59.5189, 968.756, 1233.67, 734.355, 0, 0, 0, 0
20, 17.7764, 59.5136, 968.758, 1233.66, 734.347, 0, 0, 0, 0
20, 17.7764, 59.5136, 968.758, 1233.66, 734.118, 0, 0, 0, 0
21, 17.7764, 59.4977, 968.76, 1233.65, 734.112, 0, 0, 0, 0
21, 17.7764, 59.4977, 968.76, 1233.88, 734.112, 0, 0, 0, 0
22, 17.7761, 59.4977, 968.761, 1233.88, 734.108, 0, 0, 0, 0
22, 17.7761, 59.4977, 968.761, 1234.11, 734.337, 0, 0, 0, 0
23, 17.7761, 59.4924, 968.761, 1234.34, 734.566, 0, 0, 0, 0
23, 17.7761, 59.4924, 968.761, 1234.34, 734.566, 0, 0, 0, 0
24, 17.7764, 59.5083, 968.765, 1234.55, 734.551, 0, 0, 0, 0
24, 17.7764, 59.5083, 968.765, 1234.32, 734.78, 0, 0, 0, 0
25, 17.7764, 59.5242, 968.765, 1234.32, 734.78, 0, 0, 0, 0
25, 17.7764, 59.5242, 968.765, 1234.09, 735.009, 0, 0, 0, 0
26, 17.7764, 59.503, 968.765, 1234.09, 735.009, 0, 0, 0, 0
26, 17.7764, 59.503, 968.765, 1233.86, 735.009, 0, 0, 0, 0
27, 17.7767, 59.5507, 968.764, 1233.64, 735.014, 0, 0, 0, 0
27, 17.7767, 59.5507, 968.764, 1233.64, 735.014, 0, 0, 0, 0
28, 17.7764, 59.5507, 968.763, 1233.64, 735.015, 0, 0, 0, 0
28, 17.7764, 59.5507, 968.763, 1233.64, 735.015, 0, 0, 0, 0
29, 17.7767, 59.6037, 968.762, 1233.65, 735.02, 0, 0, 0, 0
29, 17.7767, 59.6037, 968.762, 1233.65, 735.02, 0, 0, 0, 0
30, 17.7767, 59.5984, 968.764, 1233.64, 735.014, 0, 0, 0, 0
30, 17.7767, 59.5984, 968.764, 1233.64, 734.785, 0, 0, 0, 0
31, 17.7764, 59.5719, 968.763, 1233.64, 735.015, 0, 0, 0, 0
31, 17.7764, 59.5719, 968.763, 1233.64, 735.015, 0, 0, 0, 0
