0, 17.7539, 60.051, 968.631, 1232.98, 732.978, 0, 0, 0, 0
1, 17.7539, 60.051, 968.631, 1232.98, 732.978, 0, 0, 0, 0
1, 17.7539, 60.0775, 968.631, 1232.98, 732.978, 0, 0, 0, 0
2, 17.7539, 60.0775, 968.631, 1232.98, 732.978, 0, 0, 0, 0
2, 17.7539, 60.0616, 968.631, 1233.21, 732.978, 0, 0, 0, 0
3, 17.7539, 60.0616, 968.631, 1233.21, 732.978, 0, 0, 0, 0
3, 17.7536, 60.0933, 968.63, 1233.21, 732.752, 0, 0, 0, 0
4, 17.7536, 60.0933, 968.63, 1233.21, 732.752, 0, 0, 0, 0
4, 17.7536, 60.0933, 968.632, 1233.2, 732.746, 0, 0, 0, 0
5, 17.7536, 60.0933, 968.632, 1233.2, 732.974, 0, 0, 0, 0
5, 17.7536, 60.0774, 968.632, 1233.2, 732.974, 0, 0, 0, 0
6, 17.7536, 60.0774, 968.632, 1232.97, 732.974, 0, 0, 0, 0
6, 17.7533, 60.0985, 968.633, 1232.97, 732.971, 0, 0, 0, 0
7, 17.7533, 60.0985, 968.633, 1232.97, 732.971, 0, 0, 0, 0
7, 17.7533, 60.0562, 968.631, 1232.98, 732.748, 0, 0, 0, 0
8, 17.7533, 60.0562, 968.631, 1232.98, 732.748, 0, 0, 0, 0
8, 17.7533, 60.0297, 968.631, 1232.98, 732.748, 0, 0, 0, 0
9, 17.7533, 60.0297, 968.631, 1233.21, 732.748, 0, 0, 0, 0
9, 17.7533, 60.0244, 968.631, 1233.21, 732.748, 0, 0, 0, 0
10, 17.7533, 60.0244, 968.631, 1233.21, 732.977, 0, 0, 0, 0
10, 17.753, 60.0191, 968.631, 1233.21, 732.978, 0, 0, 0, 0
11, 17.753, 60.0191, 968.631, 1233.21, 732.978, 0, 0, 0, 0
11, 17.753, 60.0244, 968.629, 1233.21, 732.984, 0, 0, 0, 0
12, 17.753, 60.0244, 968.629, 1233.21, 732.984, 0, 0, 0, 0
12, 17.753, 60.0562, 968.628, 1233.22, 732.99, 0, 0, 0, 0
13, 17.753, 60.0562, 968.628, 1233.22, 732.99, 0, 0, 0, 0
13, 17.753, 60.0773, 968.628, 1233.22, 732.99, 0, 0, 0, 0
14, 17.753, 60.0773, 968.628, 1233.22, 732.99, 0, 0, 0, 0
14, 17.7533, 60.0509, 968.63, 1233.21, 732.983, 0, 0, 0, 0
15, 17.7533, 60.0509, 968.63, 1233.21, 732.983, 0, 0, 0, 0
15, 17.7533, 60.0932, 968.628, 1233.22, 732.989, 0, 0, 0, 0
16, 17.7533, 60.0932, 968.628, 1233.22, 732.989, 0, 0, 0, 0
16, 17.7533, 60.0721, 968.628, 1233.22, 732.989, 0, 0, 0, 0
17, 17.7533, 60.0721, 968.628, 1233.22, 732.989, 0, 0, 0, 0
17, 17.7533, 60.125, 968.628, 1233.22, 732.989, 0, 0, 0, 0
18, 17.7533, 60.125, 968.628, 1233.22, 732.989, 0, 0, 0, 0
18, 17.753, 60.0244, 968.628, 1232.99, 732.99, 0, 0, 0, 0
19, 17.753, 60.0244, 968.628, 1232.99, 732.99, 0, 0, 0, 0
19, 17.7533, 60.0774, 968.628, 1232.99, 732.989, 0, 0, 0, 0
20, 17.7533, 60.0774, 968.628, 1232.99, 732.989, 0, 0, 0, 0
20, 17.7533, 60.0615, 968.628, 1232.99, 732.989, 0, 0, 0, 0
