0, 17.7527, 59.8601, 968.59, 1232.21, 732.44, 0, 0, 0, 0
1, 17.7527, 59.8601, 968.59, 1232.21, 732.44, 0, 0, 0, 0
1, 17.7527, 59.9025, 968.589, 1232.22, 732.446, 0, 0, 0, 0
2, 17.7527, 59.9025, 968.589, 1232.22, 732.446, 0, 0, 0, 0
2, 17.7527, 59.8866, 968.587, 1232.22, 732.452, 0, 0, 0, 0
3, 17.7527, 59.8866, 968.587, 1232.22, 732.452, 0, 0, 0, 0
3, 17.7527, 59.8495, 968.585, 1232.23, 732.458, 0, 0, 0, 0
4, 17.7527, 59.8495, 968.585, 1232.23, 732.458, 0, 0, 0, 0
4, 17.7527, 59.8813, 968.584, 1232.23, 732.464, 0, 0, 0, 0
5, 17.7527, 59.8813, 968.584, 1232.46, 732.464, 0, 0, 0, 0
5, 17.7527, 59.9343, 968.582, 1232.47, 732.47, 0, 0, 0, 0
6, 17.7527, 59.9343, 968.582, 1232.47, 732.47, 0, 0, 0, 0
6, 17.7523, 59.8813, 968.58, 1232.25, 732.478, 0, 0, 0, 0
7, 17.7523, 59.8813, 968.58, 1232.25, 732.478, 0, 0, 0, 0
7, 17.7527, 59.8654, 968.58, 1232.25, 732.476, 0, 0, 0, 0
8, 17.7527, 59.8654, 968.58, 1232.25, 732.476, 0, 0, 0, 0
8, 17.7527, 59.9608, 968.579, 1232.25, 732.482, 0, 0, 0, 0
9, 17.7527, 59.9608, 968.579, 1232.25, 732.711, 0, 0, 0, 0
9, 17.7527, 59.8337, 968.577, 1232.26, 732.717, 0, 0, 0, 0
10, 17.7527, 59.8337, 968.577, 1232.26, 732.717, 0, 0, 0, 0
10, 17.7527, 59.8707, 968.574, 1232.27, 732.729, 0, 0, 0, 0
11, 17.7527, 59.8707, 968.574, 1232.27, 732.729, 0, 0, 0, 0
11, 17.7527, 59.9078, 968.574, 1232.27, 732.729, 0, 0, 0, 0
12, 17.7527, 59.9078, 968.574, 1232.27, 732.729, 0, 0, 0, 0
12, 17.7527, 59.9131, 968.57, 1232.28, 732.742, 0, 0, 0, 0
13, 17.7527, 59.9131, 968.57, 1232.28, 732.513, 0, 0, 0, 0
13, 17.7527, 59.9025, 968.569, 1232.29, 732.519, 0, 0, 0, 0
14, 17.7527, 59.9025, 968.569, 1232.29, 732.519, 0, 0, 0, 0
14, 17.7527, 59.8707, 968.567, 1232.07, 732.525, 0, 0, 0, 0
15, 17.7527, 59.8707, 968.567, 1232.07, 732.525, 0, 0, 0, 0
15, 17.7527, 59.8866, 968.565, 1232.07, 732.531, 0, 0, 0, 0
16, 17.7527, 59.8866, 968.565, 1232.07, 732.531, 0, 0, 0, 0
16, 17.7523, 59.9501, 968.565, 1232.08, 732.533, 0, 0, 0, 0
17, 17.7523, 59.9501, 968.565, 1232.08, 732.533, 0, 0, 0, 0
17, 17.7523, 59.966, 968.565, 1232.08, 732.533, 0, 0, 0, 0
18, 17.7523, 59.966, 968.565, 1232.08, 732.533, 0, 0, 0, 0
18, 17.7523, 59.9183, 968.563, 1232.08, 732.539, 0, 0, 0, 0
19, 17.7523, 59.9183, 968.563, 1232.08, 732.539, 0, 0, 0, 0
19, 17.7523, 59.9236, 968.563, 1232.08, 732.539, 0, 0, 0, 0
20, 17.7523, 59.9236, 968.563, 1232.08, 732.539, 0, 0, 0, 0
20, 17.752, 59.9395, 968.561, 1232.32, 732.547, 0, 0, 0, 0
21, 17.752, 59.9395, 968.561, 1232.09, 732.547, 0, 0, 0, 0
21, 17.752, 59.9289, 968.561, 1232.09, 732.547, 0, 0, 0, 0
22, 17.752, 59.9289, 968.561, 1232.32, 732.547, 0, 0, 0, 0
22, 17.7517, 59.9924, 968.56, 1232.32, 732.549, 0, 0, 0, 0
23, 17.7517, 59.9924, 968.56, 1232.32, 732.549, 0, 0, 0, 0
23, 17.7517, 60.003, 968.562, 1232.08, 732.543, 0, 0, 0, 0
24, 17.7517, 60.003, 968.562, 1232.08, 732.543, 0, 0, 0, 0
24, 17.752, 59.9819, 968.563, 1232.08, 732.769, 0, 0, 0, 0
25, 17.752, 59.9819, 968.563, 1232.08, 732.769, 0, 0, 0, 0
25, 17.752, 60.0031, 968.561, 1232.09, 732.775, 0, 0, 0, 0
26, 17.752, 60.0031, 968.561, 1232.09, 732.775, 0, 0, 0, 0
26, 17.752, 60.0348, 968.561, 1232.32, 732.775, 0, 0, 0, 0
27, 17.752, 60.0348, 968.561, 1232.32, 732.775, 0, 0, 0, 0
27, 17.752, 60.0295, 968.559, 1232.32, 732.782, 0, 0, 0, 0
28, 17.752, 60.0295, 968.559, 1232.32, 732.782, 0, 0, 0, 0
28, 17.752, 59.9978, 968.559, 1232.32, 732.782, 0, 0, 0, 0
29, 17.752, 59.9978, 968.559, 1232.32, 732.553, 0, 0, 0, 0
29, 17.752, 59.9501, 968.561, 1232.32, 732.547, 0, 0, 0, 0
30, 17.752, 59.9501, 968.561, 1232.32, 732.547, 0, 0, 0, 0
30, 17.752, 59.9501, 968.559, 1232.32, 732.553, 0, 0, 0, 0
31, 17.752, 59.9501, 968.559, 1232.32, 732.553, 0, 0, 0, 0
31, 17.7527, 59.9872, 968.56, 1232.32, 732.549, 0, 0, 0, 0
32, 17.7527, 59.9872, 968.56, 1232.32, 732.549, 0, 0, 0, 0
32, 17.7527, 60.1038, 968.56, 1232.09, 732.549, 0, 0, 0, 0
33, 17.7527, 60.1038, 968.56, 1232.09, 732.549, 0, 0, 0, 0
33, 17.7527, 60.0084, 968.562, 1232.09, 732.543, 0, 0, 0, 0
34, 17.7527, 60.0084, 968.562, 1232.09, 732.543, 0, 0, 0, 0
34, 17.7527, 60.0455, 968.56, 1232.09, 732.549, 0, 0, 0, 0
35, 17.7527, 60.0455, 968.56, 1232.09, 732.549, 0, 0, 0, 0
35, 17.7527, 60.0402, 968.562, 1232.31, 732.543, 0, 0, 0, 0
36, 17.7527, 60.0402, 968.562, 1232.31, 732.543, 0, 0, 0, 0
36, 17.7527, 60.0296, 968.562, 1232.31, 732.543, 0, 0, 0, 0
37, 17.7527, 60.0296, 968.562, 1232.31, 732.772, 0, 0, 0, 0
37, 17.7527, 60.0879, 968.562, 1232.31, 732.772, 0, 0, 0, 0
38, 17.7527, 60.0879, 968.562, 1232.31, 732.543, 0, 0, 0, 0
38, 17.7527, 60.0349, 968.56, 1232.32, 732.549, 0, 0, 0, 0
39, 17.7527, 60.0349, 968.56, 1232.32, 732.549, 0, 0, 0, 0
39, 17.7523, 60.0455, 968.561, 1232.32, 732.545, 0, 0, 0, 0
40, 17.7523, 60.0455, 968.561, 1232.32, 732.545, 0, 0, 0, 0
40, 17.7527, 60.1038, 968.56, 1232.32, 732.549, 0, 0, 0, 0
41, 17.7527, 60.1038, 968.56, 1232.32, 732.549, 0, 0, 0, 0
41, 17.7527, 60.1302, 968.558, 1232.33, 732.555, 0, 0, 0, 0
42, 17.7527, 60.1302, 968.558, 1232.33, 732.555, 0, 0, 0, 0
42, 17.7527, 60.0879, 968.558, 1232.33, 732.555, 0, 0, 0, 0
43, 17.7527, 60.0879, 968.558, 1232.33, 732.555, 0, 0, 0, 0
43, 17.7527, 60.0349, 968.558, 1232.33, 732.555, 0, 0, 0, 0
44, 17.7527, 60.0349, 968.558, 1232.33, 732.555, 0, 0, 0, 0
44, 17.7523, 60.109, 968.556, 1232.33, 732.564, 0, 0, 0, 0
45, 17.7523, 60.109, 968.556, 1232.33, 732.564, 0, 0, 0, 0
45, 17.7527, 60.1408, 968.558, 1232.33, 732.555, 0, 0, 0, 0
46, 17.7527, 60.1408, 968.558, 1232.33, 732.555, 0, 0, 0, 0
46, 17.7527, 60.162, 968.557, 1232.33, 732.561, 0, 0, 0, 0
47, 17.7527, 60.162, 968.557, 1232.33, 732.561, 0, 0, 0, 0
47, 17.7527, 60.0985, 968.555, 1232.34, 732.567, 0, 0, 0, 0
48, 17.7527, 60.0985, 968.555, 1232.34, 732.567, 0, 0, 0, 0
48, 17.753, 60.1091, 968.556, 1232.34, 732.565, 0, 0, 0, 0
49, 17.753, 60.1091, 968.556, 1232.34, 732.565, 0, 0, 0, 0
49, 17.753, 60.0932, 968.556, 1232.34, 732.565, 0, 0, 0, 0
50, 17.753, 60.0932, 968.556, 1232.34, 732.565, 0, 0, 0, 0
50, 17.753, 60.0773, 968.557, 1232.33, 732.559, 0, 0, 0, 0
51, 17.753, 60.0773, 968.557, 1232.33, 732.559, 0, 0, 0, 0
51, 17.7533, 60.1197, 968.558, 1232.33, 732.558, 0, 0, 0, 0
52, 17.7533, 60.1197, 968.558, 1232.33, 732.558, 0, 0, 0, 0
52, 17.7533, 60.0032, 968.558, 1232.33, 732.558, 0, 0, 0, 0
53, 17.7533, 60.0032, 968.558, 1232.33, 732.558, 0, 0, 0, 0
53, 17.7533, 59.9661, 968.556, 1232.33, 732.564, 0, 0, 0, 0
54, 17.7533, 59.9661, 968.556, 1232.33, 732.564, 0, 0, 0, 0
54, 17.7533, 60.0138, 968.558, 1232.33, 732.558, 0, 0, 0, 0
