0, 17.7422, 60.4307, 968.964, 1235.43, 736.343, 0, 0, 0, 0
1, 17.7422, 60.4307, 968.964, 1235.43, 736.343, 0, 0, 0, 0
1, 17.7422, 60.4519, 968.966, 1235.42, 736.337, 0, 0, 0, 0
2, 17.7422, 60.4519, 968.966, 1235.42, 736.337, 0, 0, 0, 0
2, 17.7419, 60.4042, 968.967, 1235.65, 736.333, 0, 0, 0, 0
3, 17.7419, 60.4042, 968.967, 1235.65, 736.333, 0, 0, 0, 0
3, 17.7422, 60.4043, 968.968, 1235.87, 736.331, 0, 0, 0, 0
4, 17.7422, 60.4043, 968.968, 1235.87, 736.331, 0, 0, 0, 0
4, 17.7422, 60.4202, 968.969, 1235.87, 736.325, 0, 0, 0, 0
5, 17.7422, 60.4202, 968.969, 1235.64, 736.325, 0, 0, 0, 0
5, 17.7422, 60.4678, 968.969, 1235.64, 736.325, 0, 0, 0, 0
6, 17.7422, 60.4678, 968.969, 1235.41, 736.325, 0, 0, 0, 0
6, 17.7422, 60.4413, 968.969, 1235.41, 736.325, 0, 0, 0, 0
7, 17.7422, 60.4413, 968.969, 1235.41, 736.325, 0, 0, 0, 0
7, 17.7422, 60.3937, 968.969, 1235.41, 736.554, 0, 0, 0, 0
8, 17.7422, 60.3937, 968.969, 1235.64, 736.554, 0, 0, 0, 0
8, 17.7425, 60.4255, 968.97, 1235.64, 736.552, 0, 0, 0, 0
9, 17.7425, 60.4255, 968.97, 1235.41, 736.552, 0, 0, 0, 0
9, 17.7425, 60.399, 968.97, 1235.41, 736.552, 0, 0, 0, 0
10, 17.7425, 60.399, 968.97, 1235.41, 736.552, 0, 0, 0, 0
10, 17.7432, 60.4203, 968.971, 1235.4, 736.549, 0, 0, 0, 0
11, 17.7432, 60.4203, 968.971, 1235.4, 736.549, 0, 0, 0, 0
11, 17.7435, 60.3462, 968.973, 1235.4, 736.54, 0, 0, 0, 0
12, 17.7435, 60.3462, 968.973, 1235.62, 736.54, 0, 0, 0, 0
12, 17.7435, 60.3991, 968.973, 1235.62, 736.54, 0, 0, 0, 0
13, 17.7435, 60.3991, 968.973, 1235.4, 736.311, 0, 0, 0, 0
13, 17.7432, 60.415, 968.972, 1235.4, 736.314, 0, 0, 0, 0
14, 17.7432, 60.415, 968.972, 1235.63, 736.314, 0, 0, 0, 0
14, 17.7435, 60.4521, 968.973, 1235.4, 736.311, 0, 0, 0, 0
15, 17.7435, 60.4521, 968.973, 1235.4, 736.311, 0, 0, 0, 0
15, 17.7435, 60.4097, 968.973, 1235.62, 736.311, 0, 0, 0, 0
16, 17.7435, 60.4097, 968.973, 1235.85, 736.311, 0, 0, 0, 0
16, 17.7435, 60.3091, 968.971, 1235.86, 736.318, 0, 0, 0, 0
17, 17.7435, 60.3091, 968.971, 1235.86, 736.318, 0, 0, 0, 0
17, 17.7435, 60.3462, 968.971, 1235.86, 736.318, 0, 0, 0, 0
18, 17.7435, 60.3462, 968.971, 1236.09, 736.318, 0, 0, 0, 0
18, 17.7438, 60.378, 968.972, 1236.09, 736.315, 0, 0, 0, 0
19, 17.7438, 60.378, 968.972, 1236.09, 736.315, 0, 0, 0, 0
19, 17.7441, 60.341, 968.972, 1236.09, 736.314, 0, 0, 0, 0
20, 17.7441, 60.341, 968.972, 1235.86, 736.543, 0, 0, 0, 0
20, 17.7441, 60.3674, 968.971, 1235.86, 736.549, 0, 0, 0, 0
21, 17.7441, 60.3674, 968.971, 1235.86, 736.549, 0, 0, 0, 0
21, 17.7444, 60.3675, 968.971, 1235.86, 736.547, 0, 0, 0, 0
22, 17.7444, 60.3675, 968.971, 1236.09, 736.547, 0, 0, 0, 0
22, 17.7444, 60.3993, 968.97, 1236.09, 736.324, 0, 0, 0, 0
23, 17.7444, 60.3993, 968.97, 1236.09, 736.324, 0, 0, 0, 0
23, 17.7447, 60.3358, 968.97, 1236.09, 736.322, 0, 0, 0, 0
24, 17.7447, 60.3358, 968.97, 1235.86, 736.322, 0, 0, 0, 0
24, 17.7447, 60.3781, 968.969, 1235.87, 736.328, 0, 0, 0, 0
25, 17.7447, 60.3781, 968.969, 1235.64, 736.328, 0, 0, 0, 0
25, 17.7447, 60.2775, 968.969, 1235.64, 736.328, 0, 0, 0, 0
26, 17.7447, 60.2775, 968.969, 1235.41, 736.557, 0, 0, 0, 0
26, 17.7451, 60.3093, 968.969, 1235.18, 736.326, 0, 0, 0, 0
27, 17.7451, 60.3093, 968.969, 1235.18, 736.326, 0, 0, 0, 0
27, 17.7451, 60.3358, 968.967, 1235.42, 736.333, 0, 0, 0, 0
28, 17.7451, 60.3358, 968.967, 1235.65, 736.333, 0, 0, 0, 0
28, 17.7454, 60.3994, 968.968, 1235.64, 736.33, 0, 0, 0, 0
29, 17.7454, 60.3994, 968.968, 1236.1, 736.33, 0, 0, 0, 0
29, 17.7457, 60.2988, 968.97, 1236.09, 736.323, 0, 0, 0, 0
30, 17.7457, 60.2988, 968.97, 1235.87, 736.323, 0, 0, 0, 0
30, 17.7457, 60.3835, 968.97, 1235.64, 736.552, 0, 0, 0, 0
31, 17.7457, 60.3835, 968.97, 1235.64, 736.552, 0, 0, 0, 0
