0, 17.7783, 59.498, 968.662, 1233.32, 733.779, 0, 0, 0, 0
1, 17.7786, 59.4556, 968.663, 1233.32, 733.777, 0, 0, 0, 0
1, 17.7786, 59.4556, 968.663, 1233.32, 733.777, 0, 0, 0, 0
2, 17.7783, 59.4397, 968.661, 1233.33, 733.785, 0, 0, 0, 0
2, 17.7783, 59.4397, 968.661, 1233.56, 733.785, 0, 0, 0, 0
3, 17.7777, 59.4396, 968.66, 1233.56, 733.789, 0, 0, 0, 0
3, 17.7777, 59.4396, 968.66, 1233.56, 733.789, 0, 0, 0, 0
4, 17.7777, 59.4025, 968.66, 1233.56, 733.789, 0, 0, 0, 0
4, 17.7777, 59.4025, 968.66, 1233.56, 733.789, 0, 0, 0, 0
5, 17.7777, 59.4184, 968.658, 1233.57, 733.795, 0, 0, 0, 0
5, 17.7777, 59.4184, 968.658, 1233.57, 733.795, 0, 0, 0, 0
6, 17.7777, 59.4767, 968.658, 1233.57, 733.795, 0, 0, 0, 0
6, 17.7777, 59.4767, 968.658, 1233.57, 733.795, 0, 0, 0, 0
7, 17.7777, 59.482, 968.656, 1233.57, 733.801, 0, 0, 0, 0
7, 17.7777, 59.482, 968.656, 1233.57, 733.801, 0, 0, 0, 0
8, 17.7777, 59.4502, 968.655, 1233.58, 733.807, 0, 0, 0, 0
8, 17.7777, 59.4502, 968.655, 1233.58, 733.807, 0, 0, 0, 0
9, 17.7774, 59.5191, 968.656, 1233.57, 733.802, 0, 0, 0, 0
9, 17.7774, 59.5191, 968.656, 1233.57, 733.802, 0, 0, 0, 0
10, 17.7777, 59.4979, 968.658, 1233.57, 733.795, 0, 0, 0, 0
10, 17.7777, 59.4979, 968.658, 1233.57, 734.024, 0, 0, 0, 0
11, 17.7777, 59.5085, 968.656, 1233.57, 733.801, 0, 0, 0, 0
11, 17.7777, 59.5085, 968.656, 1233.57, 733.801, 0, 0, 0, 0
12, 17.7777, 59.5138, 968.656, 1233.57, 733.801, 0, 0, 0, 0
12, 17.7777, 59.5138, 968.656, 1233.57, 733.801, 0, 0, 0, 0
13, 17.7774, 59.5085, 968.658, 1233.57, 733.796, 0, 0, 0, 0
13, 17.7774, 59.5085, 968.658, 1233.57, 733.796, 0, 0, 0, 0
14, 17.7774, 59.5138, 968.659, 1233.56, 733.79, 0, 0, 0, 0
14, 17.7774, 59.5138, 968.659, 1233.56, 733.79, 0, 0, 0, 0
15, 17.7774, 59.5667, 968.659, 1233.56, 733.79, 0, 0, 0, 0
15, 17.7774, 59.5667, 968.659, 1233.56, 733.79, 0, 0, 0, 0
16, 17.777, 59.5561, 968.659, 1233.56, 734.021, 0, 0, 0, 0
16, 17.777, 59.5561, 968.659, 1233.56, 734.021, 0, 0, 0, 0
17, 17.777, 59.5243, 968.661, 1233.56, 734.015, 0, 0, 0, 0
17, 17.777, 59.5243, 968.661, 1233.56, 733.786, 0, 0, 0, 0
18, 17.777, 59.5296, 968.661, 1233.56, 733.786, 0, 0, 0, 0
18, 17.777, 59.5296, 968.661, 1233.56, 734.015, 0, 0, 0, 0
19, 17.777, 59.5402, 968.662, 1233.55, 734.009, 0, 0, 0, 0
19, 17.777, 59.5402, 968.662, 1233.55, 734.009, 0, 0, 0, 0
20, 17.7767, 59.5401, 968.662, 1233.55, 734.012, 0, 0, 0, 0
20, 17.7767, 59.5401, 968.662, 1233.55, 734.241, 0, 0, 0, 0
21, 17.7767, 59.4607, 968.66, 1233.56, 734.247, 0, 0, 0, 0
21, 17.7767, 59.4607, 968.66, 1233.56, 734.018, 0, 0, 0, 0
22, 17.7767, 59.5031, 968.662, 1233.55, 734.012, 0, 0, 0, 0
22, 17.7767, 59.5031, 968.662, 1233.55, 734.241, 0, 0, 0, 0
23, 17.7767, 59.4342, 968.665, 1233.54, 734.228, 0, 0, 0, 0
23, 17.7767, 59.4342, 968.665, 1233.54, 734.228, 0, 0, 0, 0
24, 17.7764, 59.4448, 968.665, 1233.54, 734.23, 0, 0, 0, 0
24, 17.7764, 59.4448, 968.665, 1233.54, 734.458, 0, 0, 0, 0
25, 17.7764, 59.4448, 968.668, 1233.53, 734.446, 0, 0, 0, 0
25, 17.7764, 59.4448, 968.668, 1233.53, 734.446, 0, 0, 0, 0
26, 17.7761, 59.4606, 968.671, 1233.52, 734.436, 0, 0, 0, 0
26, 17.7761, 59.4606, 968.671, 1233.52, 734.208, 0, 0, 0, 0
27, 17.7761, 59.4712, 968.671, 1233.75, 734.208, 0, 0, 0, 0
27, 17.7761, 59.4712, 968.671, 1233.75, 734.208, 0, 0, 0, 0
28, 17.7761, 59.3864, 968.671, 1233.75, 734.208, 0, 0, 0, 0
28, 17.7761, 59.3864, 968.671, 1233.75, 734.208, 0, 0, 0, 0
29, 17.7758, 59.3599, 968.672, 1233.75, 734.204, 0, 0, 0, 0
29, 17.7758, 59.3599, 968.672, 1233.75, 734.433, 0, 0, 0, 0
30, 17.7758, 59.4076, 968.672, 1233.75, 734.433, 0, 0, 0, 0
30, 17.7758, 59.4076, 968.672, 1233.52, 734.204, 0, 0, 0, 0
31, 17.7758, 59.3917, 968.672, 1233.52, 734.204, 0, 0, 0, 0
31, 17.7758, 59.3917, 968.672, 1233.52, 734.204, 0, 0, 0, 0
32, 17.7758, 59.3652, 968.675, 1233.5, 734.192, 0, 0, 0, 0
32, 17.7758, 59.3652, 968.675, 1233.5, 734.192, 0, 0, 0, 0
33, 17.7761, 59.3705, 968.676, 1233.5, 734.189, 0, 0, 0, 0
33, 17.7761, 59.3705, 968.676, 1233.5, 734.418, 0, 0, 0, 0
34, 17.7761, 59.3441, 968.677, 1233.5, 734.412, 0, 0, 0, 0
34, 17.7761, 59.3441, 968.677, 1233.73, 734.412, 0, 0, 0, 0
35, 17.7764, 59.3865, 968.681, 1233.71, 734.169, 0, 0, 0, 0
35, 17.7764, 59.3865, 968.681, 1233.71, 734.169, 0, 0, 0, 0
36, 17.7764, 59.4554, 968.683, 1233.7, 734.163, 0, 0, 0, 0
36, 17.7764, 59.4554, 968.683, 1233.7, 734.163, 0, 0, 0, 0
37, 17.7764, 59.4342, 968.686, 1233.69, 734.15, 0, 0, 0, 0
37, 17.7764, 59.4342, 968.686, 1233.69, 734.15, 0, 0, 0, 0
38, 17.7764, 59.4607, 968.69, 1233.68, 734.138, 0, 0, 0, 0
38, 17.7764, 59.4607, 968.69, 1233.68, 734.367, 0, 0, 0, 0
39, 17.7764, 59.4713, 968.691, 1233.67, 734.361, 0, 0, 0, 0
39, 17.7764, 59.4713, 968.691, 1233.67, 734.361, 0, 0, 0, 0
40, 17.7761, 59.4818, 968.694, 1233.89, 734.351, 0, 0, 0, 0
40, 17.7761, 59.4818, 968.694, 1233.89, 734.351, 0, 0, 0, 0
41, 17.7761, 59.4288, 968.696, 1233.89, 734.345, 0, 0, 0, 0
41, 17.7761, 59.4288, 968.696, 1233.89, 734.345, 0, 0, 0, 0
42, 17.7761, 59.4023, 968.697, 1233.88, 734.339, 0, 0, 0, 0
42, 17.7761, 59.4023, 968.697, 1233.88, 734.339, 0, 0, 0, 0
