0, 17.7165, 59.2516, 968.917, 1235.83, 736.973, 0, 0, 0, 0
1, 17.7165, 59.2516, 968.917, 1235.6, 736.744, 0, 0, 0, 0
1, 17.7165, 59.241, 968.919, 1235.59, 736.738, 0, 0, 0, 0
2, 17.7165, 59.241, 968.919, 1235.59, 736.738, 0, 0, 0, 0
2, 17.7165, 59.241, 968.917, 1235.83, 736.744, 0, 0, 0, 0
3, 17.7165, 59.241, 968.917, 1236.06, 736.744, 0, 0, 0, 0
3, 17.7165, 59.204, 968.919, 1236.05, 736.738, 0, 0, 0, 0
4, 17.7165, 59.204, 968.919, 1236.28, 736.738, 0, 0, 0, 0
4, 17.7169, 59.1987, 968.918, 1236.28, 736.742, 0, 0, 0, 0
5, 17.7169, 59.1987, 968.918, 1236.06, 736.742, 0, 0, 0, 0
5, 17.7172, 59.1934, 968.918, 1236.28, 736.741, 0, 0, 0, 0
6, 17.7172, 59.1934, 968.918, 1236.28, 736.741, 0, 0, 0, 0
6, 17.7172, 59.1723, 968.916, 1236.06, 736.518, 0, 0, 0, 0
7, 17.7172, 59.1723, 968.916, 1236.06, 736.518, 0, 0, 0, 0
7, 17.7175, 59.2412, 968.915, 1236.06, 736.522, 0, 0, 0, 0
8, 17.7175, 59.2412, 968.915, 1235.83, 736.522, 0, 0, 0, 0
8, 17.7172, 59.2305, 968.913, 1235.84, 736.53, 0, 0, 0, 0
9, 17.7172, 59.2305, 968.913, 1235.61, 736.759, 0, 0, 0, 0
9, 17.7172, 59.2146, 968.913, 1235.61, 736.759, 0, 0, 0, 0
10, 17.7172, 59.2146, 968.913, 1235.61, 736.759, 0, 0, 0, 0
10, 17.7172, 59.1723, 968.913, 1235.61, 736.988, 0, 0, 0, 0
11, 17.7172, 59.1723, 968.913, 1235.84, 736.988, 0, 0, 0, 0
11, 17.7175, 59.1829, 968.912, 1235.85, 736.992, 0, 0, 0, 0
12, 17.7175, 59.1829, 968.912, 1236.31, 736.763, 0, 0, 0, 0
12, 17.7175, 59.1935, 968.914, 1236.3, 736.757, 0, 0, 0, 0
13, 17.7175, 59.1935, 968.914, 1236.3, 736.757, 0, 0, 0, 0
13, 17.7175, 59.1458, 968.914, 1236.3, 736.757, 0, 0, 0, 0
14, 17.7175, 59.1458, 968.914, 1236.3, 736.757, 0, 0, 0, 0
14, 17.7172, 59.1564, 968.913, 1236.3, 736.759, 0, 0, 0, 0
15, 17.7172, 59.1564, 968.913, 1236.3, 736.759, 0, 0, 0, 0
15, 17.7172, 59.1828, 968.913, 1236.3, 736.759, 0, 0, 0, 0
16, 17.7172, 59.1828, 968.913, 1236.3, 736.759, 0, 0, 0, 0
16, 17.7172, 59.2252, 968.911, 1236.31, 736.765, 0, 0, 0, 0
17, 17.7172, 59.2252, 968.911, 1236.31, 736.765, 0, 0, 0, 0
17, 17.7169, 59.1934, 968.909, 1236.09, 736.773, 0, 0, 0, 0
18, 17.7169, 59.1934, 968.909, 1236.09, 736.773, 0, 0, 0, 0
18, 17.7169, 59.2305, 968.911, 1235.85, 736.766, 0, 0, 0, 0
19, 17.7169, 59.2305, 968.911, 1235.85, 736.995, 0, 0, 0, 0
19, 17.7172, 59.1405, 968.913, 1235.84, 736.988, 0, 0, 0, 0
