0, 17.7615, 59.0031, 968.707, 1233.39, 734.304, 0, 0, 0, 0
1, 17.7615, 59.019, 968.709, 1233.38, 734.298, 0, 0, 0, 0
1, 17.7615, 59.019, 968.709, 1233.61, 734.298, 0, 0, 0, 0
2, 17.7615, 59.0508, 968.709, 1233.61, 734.298, 0, 0, 0, 0
2, 17.7615, 59.0508, 968.709, 1233.38, 734.298, 0, 0, 0, 0
3, 17.7615, 59.0243, 968.71, 1233.6, 734.292, 0, 0, 0, 0
3, 17.7615, 59.0243, 968.71, 1233.6, 734.292, 0, 0, 0, 0
4, 17.7615, 59.0243, 968.71, 1233.6, 734.292, 0, 0, 0, 0
4, 17.7615, 59.0243, 968.71, 1233.38, 734.292, 0, 0, 0, 0
5, 17.7615, 59.0137, 968.71, 1233.38, 734.292, 0, 0, 0, 0
5, 17.7615, 59.0137, 968.71, 1233.38, 734.292, 0, 0, 0, 0
6, 17.7618, 59.0773, 968.711, 1233.37, 734.291, 0, 0, 0, 0
6, 17.7618, 59.0773, 968.711, 1233.37, 734.291, 0, 0, 0, 0
7, 17.7618, 58.9926, 968.711, 1233.6, 734.291, 0, 0, 0, 0
7, 17.7618, 58.9926, 968.711, 1233.6, 734.291, 0, 0, 0, 0
8, 17.7618, 58.9343, 968.712, 1233.6, 734.284, 0, 0, 0, 0
8, 17.7618, 58.9343, 968.712, 1233.6, 734.284, 0, 0, 0, 0
9, 17.7618, 58.9767, 968.714, 1233.59, 734.278, 0, 0, 0, 0
9, 17.7618, 58.9767, 968.714, 1233.36, 734.278, 0, 0, 0, 0
10, 17.7615, 58.9237, 968.714, 1233.36, 734.28, 0, 0, 0, 0
10, 17.7615, 58.9237, 968.714, 1233.36, 734.28, 0, 0, 0, 0
11, 17.7615, 58.9926, 968.715, 1233.59, 734.273, 0, 0, 0, 0
11, 17.7615, 58.9926, 968.715, 1233.59, 734.273, 0, 0, 0, 0
12, 17.7612, 58.9183, 968.715, 1233.59, 734.276, 0, 0, 0, 0
12, 17.7612, 58.9183, 968.715, 1233.82, 734.276, 0, 0, 0, 0
13, 17.7612, 58.9819, 968.715, 1233.82, 734.276, 0, 0, 0, 0
13, 17.7612, 58.9819, 968.715, 1233.82, 734.276, 0, 0, 0, 0
14, 17.7609, 58.9713, 968.717, 1233.81, 734.266, 0, 0, 0, 0
14, 17.7609, 58.9713, 968.717, 1233.81, 734.266, 0, 0, 0, 0
15, 17.7606, 58.9183, 968.719, 1233.8, 734.49, 0, 0, 0, 0
15, 17.7606, 58.9183, 968.719, 1233.8, 734.49, 0, 0, 0, 0
16, 17.7606, 58.9342, 968.72, 1233.57, 734.484, 0, 0, 0, 0
16, 17.7606, 58.9342, 968.72, 1233.57, 734.255, 0, 0, 0, 0
17, 17.7606, 58.9606, 968.72, 1233.57, 734.255, 0, 0, 0, 0
17, 17.7606, 58.9606, 968.72, 1233.57, 734.255, 0, 0, 0, 0
18, 17.7603, 59.003, 968.723, 1233.56, 734.245, 0, 0, 0, 0
18, 17.7603, 59.003, 968.723, 1233.56, 734.245, 0, 0, 0, 0
19, 17.7606, 58.9712, 968.722, 1233.56, 734.249, 0, 0, 0, 0
19, 17.7606, 58.9712, 968.722, 1233.56, 734.249, 0, 0, 0, 0
20, 17.7603, 58.9341, 968.723, 1233.56, 734.245, 0, 0, 0, 0
20, 17.7603, 58.9341, 968.723, 1233.56, 734.245, 0, 0, 0, 0
21, 17.7599, 58.9817, 968.721, 1233.57, 734.254, 0, 0, 0, 0
21, 17.7599, 58.9817, 968.721, 1233.8, 734.254, 0, 0, 0, 0
22, 17.7599, 58.9976, 968.723, 1233.79, 734.247, 0, 0, 0, 0
22, 17.7599, 58.9976, 968.723, 1233.79, 734.476, 0, 0, 0, 0
23, 17.7603, 59.0507, 968.725, 1233.78, 734.697, 0, 0, 0, 0
23, 17.7603, 59.0507, 968.725, 1233.78, 734.697, 0, 0, 0, 0
24, 17.7599, 59.0718, 968.726, 1233.78, 734.693, 0, 0, 0, 0
24, 17.7599, 59.0718, 968.726, 1233.78, 734.693, 0, 0, 0, 0
25, 17.7596, 59.0665, 968.726, 1233.78, 734.694, 0, 0, 0, 0
25, 17.7596, 59.0665, 968.726, 1233.78, 734.465, 0, 0, 0, 0
26, 17.7596, 59.093, 968.727, 1233.77, 734.459, 0, 0, 0, 0
26, 17.7596, 59.093, 968.727, 1233.54, 734.23, 0, 0, 0, 0
27, 17.7596, 58.9923, 968.729, 1233.54, 734.224, 0, 0, 0, 0
27, 17.7596, 58.9923, 968.729, 1233.54, 734.224, 0, 0, 0, 0
28, 17.7596, 59.0665, 968.727, 1233.54, 734.459, 0, 0, 0, 0
28, 17.7596, 59.0665, 968.727, 1233.54, 734.459, 0, 0, 0, 0
29, 17.7596, 59.0082, 968.727, 1233.54, 734.459, 0, 0, 0, 0
29, 17.7596, 59.0082, 968.727, 1233.54, 734.459, 0, 0, 0, 0
30, 17.7593, 59.0823, 968.727, 1233.55, 734.462, 0, 0, 0, 0
30, 17.7593, 59.0823, 968.727, 1233.55, 734.233, 0, 0, 0, 0
31, 17.7593, 59.0558, 968.728, 1233.54, 734.227, 0, 0, 0, 0
31, 17.7593, 59.0558, 968.728, 1233.54, 734.227, 0, 0, 0, 0
32, 17.7596, 59.0188, 968.727, 1233.54, 734.23, 0, 0, 0, 0
32, 17.7596, 59.0188, 968.727, 1233.54, 734.23, 0, 0, 0, 0
33, 17.7596, 58.9817, 968.729, 1233.54, 734.224, 0, 0, 0, 0
33, 17.7596, 58.9817, 968.729, 1233.54, 734.224, 0, 0, 0, 0
34, 17.7596, 59.04, 968.731, 1233.53, 734.218, 0, 0, 0, 0
34, 17.7596, 59.04, 968.731, 1233.53, 734.447, 0, 0, 0, 0
35, 17.7596, 59.0453, 968.731, 1233.76, 734.447, 0, 0, 0, 0
35, 17.7596, 59.0453, 968.731, 1233.76, 734.447, 0, 0, 0, 0
36, 17.7596, 59.0983, 968.731, 1233.76, 734.447, 0, 0, 0, 0
39, 17.7596, 59.1036, 968.731, 1233.76, 734.218, 0, 0, 0, 0
39, 17.7596, 59.1036, 968.731, 1233.76, 734.218, 0, 0, 0, 0
40, 17.7603, 59.0665, 968.733, 1233.75, 734.209, 0, 0, 0, 0
40, 17.7603, 59.0665, 968.733, 1233.75, 734.209, 0, 0, 0, 0
41, 17.7603, 59.1937, 968.733, 1233.75, 734.209, 0, 0, 0, 0
41, 17.7603, 59.1937, 968.733, 1233.75, 734.438, 0, 0, 0, 0
42, 17.7603, 59.1036, 968.733, 1233.75, 734.438, 0, 0, 0, 0
42, 17.7603, 59.1036, 968.733, 1233.75, 734.209, 0, 0, 0, 0
43, 17.7603, 59.0983, 968.737, 1233.74, 734.425, 0, 0, 0, 0
43, 17.7603, 59.0983, 968.737, 1233.74, 734.425, 0, 0, 0, 0
44, 17.7599, 59.1248, 968.738, 1233.73, 734.422, 0, 0, 0, 0
44, 17.7599, 59.1248, 968.738, 1233.73, 734.422, 0, 0, 0, 0
45, 17.7599, 59.1354, 968.738, 1233.73, 734.422, 0, 0, 0, 0
45, 17.7599, 59.1354, 968.738, 1233.73, 734.422, 0, 0, 0, 0
46, 17.7599, 59.1619, 968.739, 1233.73, 734.416, 0, 0, 0, 0
46, 17.7599, 59.1619, 968.739, 1233.73, 734.187, 0, 0, 0, 0
47, 17.7599, 59.1619, 968.741, 1233.72, 734.18, 0, 0, 0, 0
47, 17.7599, 59.1619, 968.741, 1233.72, 734.18, 0, 0, 0, 0
48, 17.7593, 59.0823, 968.74, 1233.73, 734.184, 0, 0, 0, 0
48, 17.7593, 59.0823, 968.74, 1233.73, 734.184, 0, 0, 0, 0
49, 17.7593, 59.0664, 968.743, 1233.71, 734.172, 0, 0, 0, 0
49, 17.7593, 59.0664, 968.743, 1233.49, 734.401, 0, 0, 0, 0
50, 17.7593, 59.1459, 968.745, 1233.48, 734.395, 0, 0, 0, 0
50, 17.7593, 59.1459, 968.745, 1233.48, 734.624, 0, 0, 0, 0
51, 17.7593, 59.0717, 968.747, 1233.47, 734.846, 0, 0, 0, 0
51, 17.7593, 59.0717, 968.747, 1233.47, 734.846, 0, 0, 0, 0
52, 17.7593, 59.0823, 968.748, 1233.47, 734.84, 0, 0, 0, 0
52, 17.7593, 59.0823, 968.748, 1233.7, 734.84, 0, 0, 0, 0
53, 17.7593, 59.1618, 968.747, 1233.7, 734.846, 0, 0, 0, 0
53, 17.7593, 59.1618, 968.747, 1233.7, 734.618, 0, 0, 0, 0
54, 17.7593, 59.2042, 968.748, 1233.7, 734.611, 0, 0, 0, 0
54, 17.7593, 59.2042, 968.748, 1233.7, 734.611, 0, 0, 0, 0
55, 17.7596, 59.183, 968.751, 1233.69, 734.603, 0, 0, 0, 0
55, 17.7596, 59.183, 968.751, 1233.69, 734.603, 0, 0, 0, 0
56, 17.7596, 59.1565, 968.752, 1233.68, 734.826, 0, 0, 0, 0
56, 17.7596, 59.1565, 968.752, 1233.68, 735.055, 0, 0, 0, 0
57, 17.7593, 59.1618, 968.752, 1233.68, 735.057, 0, 0, 0, 0
57, 17.7593, 59.1618, 968.752, 1233.68, 735.057, 0, 0, 0, 0
58, 17.7593, 59.1141, 968.753, 1233.68, 735.051, 0, 0, 0, 0
58, 17.7593, 59.1141, 968.753, 1233.68, 735.051, 0, 0, 0, 0
59, 17.7593, 59.1883, 968.755, 1233.67, 735.045, 0, 0, 0, 0
59, 17.7593, 59.1883, 968.755, 1233.67, 735.045, 0, 0, 0, 0
