0, 17.7533, 60.0032, 968.559, 1232.09, 732.552, 0, 0, 0, 0
1, 17.7533, 60.0032, 968.559, 1232.09, 732.552, 0, 0, 0, 0
1, 17.7533, 59.9767, 968.561, 1232.09, 732.546, 0, 0, 0, 0
2, 17.7533, 59.9767, 968.561, 1232.32, 732.546, 0, 0, 0, 0
2, 17.753, 60.0138, 968.561, 1232.32, 732.547, 0, 0, 0, 0
3, 17.753, 60.0138, 968.561, 1232.32, 732.547, 0, 0, 0, 0
3, 17.7533, 59.9555, 968.559, 1232.32, 732.552, 0, 0, 0, 0
4, 17.7533, 59.9555, 968.559, 1232.32, 732.552, 0, 0, 0, 0
4, 17.7533, 59.9026, 968.559, 1232.32, 732.552, 0, 0, 0, 0
5, 17.7533, 59.9026, 968.559, 1232.32, 732.552, 0, 0, 0, 0
5, 17.7533, 59.9238, 968.559, 1232.32, 732.552, 0, 0, 0, 0
6, 17.7533, 59.9238, 968.559, 1232.32, 732.552, 0, 0, 0, 0
6, 17.7533, 59.8973, 968.559, 1232.32, 732.323, 0, 0, 0, 0
7, 17.7533, 59.8973, 968.559, 1232.32, 732.323, 0, 0, 0, 0
7, 17.7533, 59.9079, 968.561, 1232.32, 732.088, 0, 0, 0, 0
8, 17.7533, 59.9079, 968.561, 1232.32, 732.088, 0, 0, 0, 0
8, 17.7536, 59.9079, 968.562, 1232.31, 732.085, 0, 0, 0, 0
9, 17.7536, 59.9079, 968.562, 1232.31, 732.085, 0, 0, 0, 0
9, 17.7536, 59.9185, 968.562, 1232.31, 732.085, 0, 0, 0, 0
10, 17.7536, 59.9185, 968.562, 1232.31, 732.314, 0, 0, 0, 0
10, 17.7533, 59.8973, 968.561, 1232.32, 732.546, 0, 0, 0, 0
11, 17.7533, 59.8973, 968.561, 1232.32, 732.546, 0, 0, 0, 0
11, 17.7533, 60.0297, 968.559, 1232.32, 732.552, 0, 0, 0, 0
12, 17.7533, 60.0297, 968.559, 1232.32, 732.552, 0, 0, 0, 0
12, 17.7533, 60.0297, 968.558, 1232.33, 732.558, 0, 0, 0, 0
13, 17.7533, 60.0297, 968.558, 1232.1, 732.329, 0, 0, 0, 0
13, 17.7533, 60.0721, 968.558, 1232.1, 732.329, 0, 0, 0, 0
14, 17.7533, 60.0721, 968.558, 1232.1, 732.558, 0, 0, 0, 0
14, 17.7533, 60.1091, 968.556, 1232.33, 732.564, 0, 0, 0, 0
15, 17.7533, 60.1091, 968.556, 1232.33, 732.564, 0, 0, 0, 0
15, 17.7536, 60.0986, 968.555, 1232.34, 732.568, 0, 0, 0, 0
16, 17.7536, 60.0986, 968.555, 1232.34, 732.568, 0, 0, 0, 0
16, 17.7536, 60.1145, 968.555, 1232.34, 732.568, 0, 0, 0, 0
17, 17.7536, 60.1145, 968.555, 1232.34, 732.568, 0, 0, 0, 0
17, 17.7536, 60.1304, 968.555, 1232.34, 732.568, 0, 0, 0, 0
18, 17.7536, 60.1304, 968.555, 1232.11, 732.568, 0, 0, 0, 0
18, 17.7539, 60.141, 968.556, 1232.11, 732.565, 0, 0, 0, 0
19, 17.7539, 60.141, 968.556, 1232.11, 732.565, 0, 0, 0, 0
19, 17.7539, 60.1092, 968.556, 1232.34, 732.565, 0, 0, 0, 0
20, 17.7539, 60.1092, 968.556, 1232.34, 732.565, 0, 0, 0, 0
20, 17.7539, 60.1251, 968.556, 1232.34, 732.565, 0, 0, 0, 0
21, 17.7539, 60.1251, 968.556, 1232.34, 732.565, 0, 0, 0, 0
21, 17.7542, 60.0881, 968.558, 1232.33, 732.558, 0, 0, 0, 0
22, 17.7542, 60.0881, 968.558, 1232.33, 732.558, 0, 0, 0, 0
