0, 17.7656, 60.2644, 968.928, 1235.33, 736.019, 0, 0, 0, 0
1, 17.7656, 60.2802, 968.926, 1235.34, 736.025, 0, 0, 0, 0
1, 17.7656, 60.2802, 968.926, 1235.34, 736.025, 0, 0, 0, 0
2, 17.766, 60.3332, 968.926, 1235.34, 735.795, 0, 0, 0, 0
2, 17.766, 60.3332, 968.926, 1235.34, 735.795, 0, 0, 0, 0
3, 17.7663, 60.2962, 968.927, 1235.33, 736.021, 0, 0, 0, 0
3, 17.7663, 60.2962, 968.927, 1235.33, 736.021, 0, 0, 0, 0
4, 17.766, 60.3015, 968.926, 1235.34, 736.023, 0, 0, 0, 0
4, 17.766, 60.3015, 968.926, 1235.34, 736.023, 0, 0, 0, 0
5, 17.766, 60.2697, 968.926, 1235.34, 736.023, 0, 0, 0, 0
5, 17.766, 60.2697, 968.926, 1235.34, 736.023, 0, 0, 0, 0
6, 17.766, 60.2644, 968.925, 1235.34, 735.801, 0, 0, 0, 0
6, 17.766, 60.2644, 968.925, 1235.34, 735.801, 0, 0, 0, 0
7, 17.766, 60.2856, 968.923, 1235.35, 735.807, 0, 0, 0, 0
7, 17.766, 60.2856, 968.923, 1235.35, 735.807, 0, 0, 0, 0
8, 17.766, 60.2379, 968.925, 1235.34, 735.801, 0, 0, 0, 0
8, 17.766, 60.2379, 968.925, 1235.11, 735.801, 0, 0, 0, 0
9, 17.766, 60.2856, 968.926, 1235.11, 735.795, 0, 0, 0, 0
9, 17.766, 60.2856, 968.926, 1235.11, 735.795, 0, 0, 0, 0
10, 17.7663, 60.2803, 968.927, 1235.11, 735.792, 0, 0, 0, 0
10, 17.7663, 60.2803, 968.927, 1235.11, 735.792, 0, 0, 0, 0
11, 17.766, 60.2909, 968.926, 1235.11, 735.795, 0, 0, 0, 0
11, 17.766, 60.2909, 968.926, 1235.11, 736.023, 0, 0, 0, 0
12, 17.766, 60.2644, 968.926, 1235.11, 736.023, 0, 0, 0, 0
