0, 17.7666, 59.1097, 968.673, 1233.51, 733.969, 0, 0, 0, 0
1, 17.7663, 59.1415, 968.676, 1233.5, 733.958, 0, 0, 0, 0
1, 17.7663, 59.1415, 968.676, 1233.5, 733.958, 0, 0, 0, 0
2, 17.766, 59.1044, 968.676, 1233.5, 733.96, 0, 0, 0, 0
2, 17.766, 59.1044, 968.676, 1233.5, 734.189, 0, 0, 0, 0
3, 17.7656, 59.1096, 968.675, 1233.5, 734.19, 0, 0, 0, 0
3, 17.7656, 59.1096, 968.675, 1233.5, 734.19, 0, 0, 0, 0
4, 17.7656, 59.1255, 968.677, 1233.5, 734.184, 0, 0, 0, 0
4, 17.7656, 59.1255, 968.677, 1233.5, 734.413, 0, 0, 0, 0
5, 17.7653, 59.1202, 968.676, 1233.5, 734.416, 0, 0, 0, 0
5, 17.7653, 59.1202, 968.676, 1233.27, 734.187, 0, 0, 0, 0
6, 17.7656, 59.1467, 968.677, 1233.27, 734.184, 0, 0, 0, 0
6, 17.7656, 59.1467, 968.677, 1233.27, 734.184, 0, 0, 0, 0
7, 17.7656, 59.152, 968.677, 1233.27, 734.413, 0, 0, 0, 0
7, 17.7656, 59.152, 968.677, 1233.27, 734.413, 0, 0, 0, 0
8, 17.7653, 59.0937, 968.675, 1233.28, 734.193, 0, 0, 0, 0
8, 17.7653, 59.0937, 968.675, 1233.51, 734.193, 0, 0, 0, 0
9, 17.7653, 59.1467, 968.671, 1233.52, 734.205, 0, 0, 0, 0
9, 17.7653, 59.1467, 968.671, 1233.52, 734.205, 0, 0, 0, 0
10, 17.7653, 59.1149, 968.671, 1233.52, 734.205, 0, 0, 0, 0
10, 17.7653, 59.1149, 968.671, 1233.52, 734.205, 0, 0, 0, 0
11, 17.7656, 59.099, 968.674, 1233.51, 734.196, 0, 0, 0, 0
11, 17.7656, 59.099, 968.674, 1233.51, 734.196, 0, 0, 0, 0
12, 17.7656, 59.1838, 968.674, 1233.51, 734.196, 0, 0, 0, 0
12, 17.7656, 59.1838, 968.674, 1233.51, 734.196, 0, 0, 0, 0
13, 17.7653, 59.1202, 968.671, 1233.52, 734.205, 0, 0, 0, 0
13, 17.7653, 59.1202, 968.671, 1233.52, 734.205, 0, 0, 0, 0
14, 17.7653, 59.0831, 968.673, 1233.51, 734.199, 0, 0, 0, 0
14, 17.7653, 59.0831, 968.673, 1233.51, 734.199, 0, 0, 0, 0
15, 17.765, 59.083, 968.672, 1233.51, 734.201, 0, 0, 0, 0
15, 17.765, 59.083, 968.672, 1233.51, 734.201, 0, 0, 0, 0
16, 17.7647, 59.0883, 968.672, 1233.52, 734.202, 0, 0, 0, 0
16, 17.7647, 59.0883, 968.672, 1233.52, 734.431, 0, 0, 0, 0
17, 17.7647, 59.0777, 968.672, 1233.52, 734.431, 0, 0, 0, 0
17, 17.7647, 59.0777, 968.672, 1233.52, 734.202, 0, 0, 0, 0
18, 17.7644, 59.1571, 968.673, 1233.51, 734.199, 0, 0, 0, 0
18, 17.7644, 59.1571, 968.673, 1233.51, 734.199, 0, 0, 0, 0
19, 17.7647, 59.1413, 968.675, 1233.5, 734.19, 0, 0, 0, 0
19, 17.7647, 59.1413, 968.675, 1233.5, 734.19, 0, 0, 0, 0
20, 17.7644, 59.0936, 968.676, 1233.5, 734.186, 0, 0, 0, 0
20, 17.7644, 59.0936, 968.676, 1233.5, 734.415, 0, 0, 0, 0
21, 17.7641, 59.067, 968.677, 1233.5, 734.412, 0, 0, 0, 0
21, 17.7641, 59.067, 968.677, 1233.5, 734.412, 0, 0, 0, 0
22, 17.7644, 59.0618, 968.68, 1233.49, 734.403, 0, 0, 0, 0
22, 17.7644, 59.0618, 968.68, 1233.49, 734.403, 0, 0, 0, 0
23, 17.7644, 59.0777, 968.681, 1233.48, 734.397, 0, 0, 0, 0
23, 17.7644, 59.0777, 968.681, 1233.48, 734.397, 0, 0, 0, 0
24, 17.7644, 59.0989, 968.683, 1233.48, 734.391, 0, 0, 0, 0
24, 17.7644, 59.0989, 968.683, 1233.48, 734.391, 0, 0, 0, 0
25, 17.7641, 59.0935, 968.684, 1233.47, 734.387, 0, 0, 0, 0
25, 17.7641, 59.0935, 968.684, 1233.47, 734.387, 0, 0, 0, 0
26, 17.7644, 59.0989, 968.683, 1233.48, 734.391, 0, 0, 0, 0
26, 17.7644, 59.0989, 968.683, 1233.48, 734.391, 0, 0, 0, 0
27, 17.7641, 59.0193, 968.684, 1233.47, 734.387, 0, 0, 0, 0
27, 17.7641, 59.0193, 968.684, 1233.47, 734.387, 0, 0, 0, 0
28, 17.7641, 59.0776, 968.684, 1233.47, 734.387, 0, 0, 0, 0
28, 17.7641, 59.0776, 968.684, 1233.47, 734.387, 0, 0, 0, 0
29, 17.7641, 59.067, 968.684, 1233.47, 734.387, 0, 0, 0, 0
29, 17.7641, 59.067, 968.684, 1233.47, 734.387, 0, 0, 0, 0
30, 17.7637, 59.0299, 968.684, 1233.47, 734.388, 0, 0, 0, 0
31, 17.7637, 59.0405, 968.682, 1233.48, 734.394, 0, 0, 0, 0
32, 17.7637, 59.0617, 968.684, 1233.47, 734.388, 0, 0, 0, 0
32, 17.7637, 59.0617, 968.684, 1233.47, 734.388, 0, 0, 0, 0
33, 17.7637, 59.0405, 968.685, 1233.47, 734.382, 0, 0, 0, 0
33, 17.7637, 59.0405, 968.685, 1233.47, 734.382, 0, 0, 0, 0
34, 17.7637, 59.0087, 968.685, 1233.47, 734.382, 0, 0, 0, 0
34, 17.7637, 59.0087, 968.685, 1233.47, 734.382, 0, 0, 0, 0
35, 17.7641, 58.9823, 968.689, 1233.45, 734.369, 0, 0, 0, 0
35, 17.7641, 58.9823, 968.689, 1233.45, 734.369, 0, 0, 0, 0
36, 17.7637, 58.9981, 968.689, 1233.45, 734.37, 0, 0, 0, 0
36, 17.7637, 58.9981, 968.689, 1233.45, 734.37, 0, 0, 0, 0
37, 17.7637, 58.9716, 968.69, 1233.45, 734.364, 0, 0, 0, 0
37, 17.7637, 58.9716, 968.69, 1233.45, 734.364, 0, 0, 0, 0
38, 17.7637, 59.0034, 968.69, 1233.45, 734.364, 0, 0, 0, 0
38, 17.7637, 59.0034, 968.69, 1233.45, 734.364, 0, 0, 0, 0
39, 17.7641, 58.9929, 968.691, 1233.45, 734.363, 0, 0, 0, 0
39, 17.7641, 58.9929, 968.691, 1233.45, 734.363, 0, 0, 0, 0
40, 17.7637, 58.9346, 968.69, 1233.45, 734.364, 0, 0, 0, 0
40, 17.7637, 58.9346, 968.69, 1233.45, 734.364, 0, 0, 0, 0
41, 17.7634, 58.9875, 968.69, 1233.45, 734.366, 0, 0, 0, 0
41, 17.7634, 58.9875, 968.69, 1233.45, 734.366, 0, 0, 0, 0
42, 17.7631, 58.9716, 968.688, 1233.46, 734.374, 0, 0, 0, 0
42, 17.7631, 58.9716, 968.688, 1233.46, 734.374, 0, 0, 0, 0
43, 17.7628, 58.9344, 968.689, 1233.45, 734.141, 0, 0, 0, 0
43, 17.7628, 58.9344, 968.689, 1233.45, 734.141, 0, 0, 0, 0
44, 17.7628, 58.9715, 968.689, 1233.45, 734.141, 0, 0, 0, 0
44, 17.7628, 58.9715, 968.689, 1233.45, 734.141, 0, 0, 0, 0
45, 17.7628, 58.9927, 968.691, 1233.45, 734.135, 0, 0, 0, 0
45, 17.7628, 58.9927, 968.691, 1233.45, 734.135, 0, 0, 0, 0
46, 17.7628, 59.0033, 968.692, 1233.44, 734.129, 0, 0, 0, 0
46, 17.7628, 59.0033, 968.692, 1233.44, 734.129, 0, 0, 0, 0
47, 17.7628, 58.9874, 968.694, 1233.44, 734.123, 0, 0, 0, 0
47, 17.7628, 58.9874, 968.694, 1233.44, 734.123, 0, 0, 0, 0
48, 17.7628, 58.9609, 968.697, 1233.42, 734.111, 0, 0, 0, 0
48, 17.7628, 58.9609, 968.697, 1233.42, 734.111, 0, 0, 0, 0
49, 17.7625, 59.0562, 968.697, 1233.43, 734.113, 0, 0, 0, 0
49, 17.7625, 59.0562, 968.697, 1233.43, 734.113, 0, 0, 0, 0
50, 17.7625, 59.0085, 968.698, 1233.42, 734.107, 0, 0, 0, 0
50, 17.7625, 59.0085, 968.698, 1233.42, 734.336, 0, 0, 0, 0
51, 17.7625, 58.9662, 968.7, 1233.64, 734.33, 0, 0, 0, 0
51, 17.7625, 58.9662, 968.7, 1233.64, 734.33, 0, 0, 0, 0
52, 17.7625, 58.9662, 968.7, 1233.64, 734.33, 0, 0, 0, 0
52, 17.7625, 58.9662, 968.7, 1233.64, 734.33, 0, 0, 0, 0
53, 17.7622, 58.9396, 968.703, 1233.63, 734.319, 0, 0, 0, 0
53, 17.7622, 58.9396, 968.703, 1233.86, 734.319, 0, 0, 0, 0
54, 17.7622, 58.9079, 968.705, 1233.85, 734.313, 0, 0, 0, 0
54, 17.7622, 58.9079, 968.705, 1233.85, 734.313, 0, 0, 0, 0
55, 17.7622, 58.9185, 968.705, 1233.63, 734.313, 0, 0, 0, 0
55, 17.7622, 58.9185, 968.705, 1233.63, 734.313, 0, 0, 0, 0
56, 17.7622, 58.9449, 968.706, 1233.85, 734.306, 0, 0, 0, 0
56, 17.7622, 58.9449, 968.706, 1233.62, 734.306, 0, 0, 0, 0
57, 17.7622, 58.9502, 968.71, 1233.61, 734.294, 0, 0, 0, 0
57, 17.7622, 58.9502, 968.71, 1233.61, 734.294, 0, 0, 0, 0
58, 17.7618, 58.9873, 968.707, 1233.62, 734.303, 0, 0, 0, 0
58, 17.7618, 58.9873, 968.707, 1233.62, 734.303, 0, 0, 0, 0
59, 17.7615, 58.9767, 968.707, 1233.62, 734.304, 0, 0, 0, 0
