0, 17.7194, 59.1249, 968.92, 1235.82, 736.504, 0, 0, 0, 0
1, 17.7194, 59.1249, 968.92, 1236.05, 736.504, 0, 0, 0, 0
1, 17.7194, 59.1567, 968.922, 1236.04, 736.498, 0, 0, 0, 0
2, 17.7194, 59.1567, 968.922, 1236.04, 736.498, 0, 0, 0, 0
2, 17.7194, 59.1302, 968.922, 1236.27, 736.498, 0, 0, 0, 0
3, 17.7194, 59.1302, 968.922, 1236.27, 736.498, 0, 0, 0, 0
3, 17.7194, 59.1884, 968.922, 1236.27, 736.498, 0, 0, 0, 0
4, 17.7194, 59.1884, 968.922, 1236.27, 736.498, 0, 0, 0, 0
4, 17.7194, 59.0825, 968.924, 1236.26, 736.492, 0, 0, 0, 0
5, 17.7194, 59.0825, 968.924, 1236.03, 736.492, 0, 0, 0, 0
5, 17.7194, 59.0931, 968.924, 1236.03, 736.492, 0, 0, 0, 0
6, 17.7194, 59.0931, 968.924, 1236.03, 736.492, 0, 0, 0, 0
6, 17.7194, 59.0825, 968.925, 1236.03, 736.486, 0, 0, 0, 0
7, 17.7194, 59.0825, 968.925, 1236.03, 736.486, 0, 0, 0, 0
7, 17.7194, 59.0825, 968.927, 1236.02, 736.48, 0, 0, 0, 0
8, 17.7194, 59.0825, 968.927, 1236.25, 736.48, 0, 0, 0, 0
8, 17.7197, 59.0666, 968.929, 1236.24, 736.472, 0, 0, 0, 0
9, 17.7197, 59.0666, 968.929, 1236.24, 736.701, 0, 0, 0, 0
9, 17.7197, 59.0666, 968.929, 1236.24, 736.701, 0, 0, 0, 0
10, 17.7197, 59.0666, 968.929, 1236.24, 736.701, 0, 0, 0, 0
10, 17.7197, 59.0296, 968.929, 1236.24, 736.472, 0, 0, 0, 0
11, 17.7197, 59.0296, 968.929, 1236.24, 736.472, 0, 0, 0, 0
11, 17.72, 59.019, 968.931, 1236.24, 736.464, 0, 0, 0, 0
12, 17.72, 59.019, 968.931, 1236.24, 736.464, 0, 0, 0, 0
12, 17.7197, 58.9978, 968.932, 1236.23, 736.46, 0, 0, 0, 0
13, 17.7197, 58.9978, 968.932, 1236.23, 736.46, 0, 0, 0, 0
13, 17.7197, 59.0772, 968.932, 1236.23, 736.46, 0, 0, 0, 0
14, 17.7197, 59.0772, 968.932, 1236, 736.46, 0, 0, 0, 0
14, 17.72, 59.0137, 968.935, 1236.22, 736.452, 0, 0, 0, 0
15, 17.72, 59.0137, 968.935, 1236.22, 736.452, 0, 0, 0, 0
15, 17.7197, 59.0031, 968.934, 1236.23, 736.454, 0, 0, 0, 0
16, 17.7197, 59.0031, 968.934, 1236.23, 736.454, 0, 0, 0, 0
16, 17.7197, 59.0349, 968.934, 1236.23, 736.454, 0, 0, 0, 0
17, 17.7197, 59.0349, 968.934, 1236.23, 736.454, 0, 0, 0, 0
17, 17.7197, 59.0666, 968.934, 1236.23, 736.454, 0, 0, 0, 0
18, 17.7197, 59.0666, 968.934, 1236.23, 736.454, 0, 0, 0, 0
18, 17.72, 59.0826, 968.933, 1236.23, 736.458, 0, 0, 0, 0
19, 17.72, 59.0826, 968.933, 1236.23, 736.458, 0, 0, 0, 0
19, 17.72, 59.0614, 968.933, 1236.23, 736.458, 0, 0, 0, 0
20, 17.72, 59.0614, 968.933, 1236.23, 736.458, 0, 0, 0, 0
20, 17.7203, 59.1038, 968.933, 1236.23, 736.456, 0, 0, 0, 0
21, 17.7203, 59.1038, 968.933, 1236, 736.456, 0, 0, 0, 0
