19, 17.7796, 59.6782, 968.718, 1233.81, 734.263, 0, 0, 0, 0
20, 17.7799, 59.7101, 968.719, 1233.8, 734.261, 0, 0, 0, 0
20, 17.7799, 59.7101, 968.719, 1233.8, 734.261, 0, 0, 0, 0
21, 17.7799, 59.6836, 968.717, 1233.81, 734.267, 0, 0, 0, 0
21, 17.7799, 59.6836, 968.717, 1233.81, 734.267, 0, 0, 0, 0
22, 17.7799, 59.6783, 968.715, 1233.82, 734.044, 0, 0, 0, 0
22, 17.7799, 59.6783, 968.715, 1233.82, 734.044, 0, 0, 0, 0
23, 17.7796, 59.6994, 968.713, 1233.82, 734.053, 0, 0, 0, 0
24, 17.7796, 59.6571, 968.711, 1233.6, 734.059, 0, 0, 0, 0
25, 17.7796, 59.6835, 968.71, 1233.61, 734.065, 0, 0, 0, 0
25, 17.7796, 59.6835, 968.71, 1233.84, 734.065, 0, 0, 0, 0
26, 17.7796, 59.6253, 968.706, 1233.85, 734.077, 0, 0, 0, 0
26, 17.7796, 59.6253, 968.706, 1233.85, 734.077, 0, 0, 0, 0
27, 17.7796, 59.6094, 968.705, 1233.85, 734.083, 0, 0, 0, 0
27, 17.7796, 59.6094, 968.705, 1233.85, 734.083, 0, 0, 0, 0
28, 17.7796, 59.5776, 968.703, 1233.86, 734.089, 0, 0, 0, 0
28, 17.7796, 59.5776, 968.703, 1233.86, 734.089, 0, 0, 0, 0
29, 17.7796, 59.5246, 968.703, 1233.86, 734.089, 0, 0, 0, 0
29, 17.7796, 59.5246, 968.703, 1233.86, 734.089, 0, 0, 0, 0
30, 17.7796, 59.62, 968.7, 1233.87, 734.101, 0, 0, 0, 0
30, 17.7796, 59.62, 968.7, 1233.87, 734.101, 0, 0, 0, 0
31, 17.7796, 59.5564, 968.7, 1233.64, 734.101, 0, 0, 0, 0
31, 17.7796, 59.5564, 968.7, 1233.64, 734.101, 0, 0, 0, 0
32, 17.7793, 59.5881, 968.697, 1233.65, 733.881, 0, 0, 0, 0
32, 17.7793, 59.5881, 968.697, 1233.42, 733.881, 0, 0, 0, 0
33, 17.7793, 59.5564, 968.696, 1233.43, 733.887, 0, 0, 0, 0
33, 17.7793, 59.5564, 968.696, 1233.66, 733.887, 0, 0, 0, 0
34, 17.7793, 59.5193, 968.694, 1233.66, 733.893, 0, 0, 0, 0
34, 17.7793, 59.5193, 968.694, 1233.66, 733.893, 0, 0, 0, 0
35, 17.7793, 59.5405, 968.694, 1233.66, 733.893, 0, 0, 0, 0
35, 17.7793, 59.5405, 968.694, 1233.66, 733.893, 0, 0, 0, 0
36, 17.7789, 59.5722, 968.694, 1233.67, 733.894, 0, 0, 0, 0
36, 17.7789, 59.5722, 968.694, 1233.67, 734.123, 0, 0, 0, 0
37, 17.7789, 59.5351, 968.694, 1233.67, 734.123, 0, 0, 0, 0
37, 17.7789, 59.5351, 968.694, 1233.67, 734.123, 0, 0, 0, 0
38, 17.7786, 59.551, 968.693, 1233.67, 734.125, 0, 0, 0, 0
38, 17.7786, 59.551, 968.693, 1233.67, 734.125, 0, 0, 0, 0
39, 17.7786, 59.5139, 968.693, 1233.9, 734.125, 0, 0, 0, 0
39, 17.7786, 59.5139, 968.693, 1233.9, 734.125, 0, 0, 0, 0
40, 17.7783, 59.5668, 968.693, 1233.9, 734.128, 0, 0, 0, 0
40, 17.7783, 59.5668, 968.693, 1233.9, 733.899, 0, 0, 0, 0
41, 17.7786, 59.5298, 968.693, 1233.9, 733.896, 0, 0, 0, 0
41, 17.7786, 59.5298, 968.693, 1233.9, 733.896, 0, 0, 0, 0
42, 17.7783, 59.4397, 968.693, 1233.9, 733.899, 0, 0, 0, 0
42, 17.7783, 59.4397, 968.693, 1233.9, 733.899, 0, 0, 0, 0
43, 17.7783, 59.4874, 968.693, 1233.9, 733.899, 0, 0, 0, 0
43, 17.7783, 59.4874, 968.693, 1233.9, 733.899, 0, 0, 0, 0
44, 17.7786, 59.5033, 968.693, 1233.9, 733.896, 0, 0, 0, 0
44, 17.7786, 59.5033, 968.693, 1233.9, 734.125, 0, 0, 0, 0
45, 17.7783, 59.5086, 968.693, 1233.9, 734.128, 0, 0, 0, 0
45, 17.7783, 59.5086, 968.693, 1233.9, 734.128, 0, 0, 0, 0
46, 17.7786, 59.4821, 968.693, 1233.9, 734.125, 0, 0, 0, 0
46, 17.7786, 59.4821, 968.693, 1233.9, 734.354, 0, 0, 0, 0
47, 17.7783, 59.4132, 968.693, 1233.9, 734.128, 0, 0, 0, 0
47, 17.7783, 59.4132, 968.693, 1233.9, 734.128, 0, 0, 0, 0
48, 17.7783, 59.3973, 968.691, 1233.9, 734.134, 0, 0, 0, 0
48, 17.7783, 59.3973, 968.691, 1233.9, 733.905, 0, 0, 0, 0
49, 17.7783, 59.4079, 968.689, 1233.91, 733.911, 0, 0, 0, 0
49, 17.7783, 59.4079, 968.689, 1233.68, 733.911, 0, 0, 0, 0
50, 17.7786, 59.3815, 968.688, 1233.69, 733.915, 0, 0, 0, 0
50, 17.7786, 59.3815, 968.688, 1233.69, 733.915, 0, 0, 0, 0
51, 17.7786, 59.4027, 968.685, 1233.7, 733.927, 0, 0, 0, 0
51, 17.7786, 59.4027, 968.685, 1233.7, 733.927, 0, 0, 0, 0
52, 17.7786, 59.4768, 968.683, 1233.7, 733.933, 0, 0, 0, 0
52, 17.7786, 59.4768, 968.683, 1233.48, 733.933, 0, 0, 0, 0
53, 17.7786, 59.4291, 968.681, 1233.48, 733.939, 0, 0, 0, 0
53, 17.7786, 59.4291, 968.681, 1233.48, 733.71, 0, 0, 0, 0
54, 17.7786, 59.445, 968.678, 1233.49, 733.722, 0, 0, 0, 0
54, 17.7786, 59.445, 968.678, 1233.49, 733.722, 0, 0, 0, 0
55, 17.7786, 59.4662, 968.676, 1233.5, 733.499, 0, 0, 0, 0
55, 17.7786, 59.4662, 968.676, 1233.5, 733.499, 0, 0, 0, 0
56, 17.7783, 59.4662, 968.672, 1233.51, 733.514, 0, 0, 0, 0
56, 17.7783, 59.4662, 968.672, 1233.51, 733.514, 0, 0, 0, 0
57, 17.778, 59.4662, 968.669, 1233.53, 733.527, 0, 0, 0, 0
57, 17.778, 59.4662, 968.669, 1233.53, 733.069, 0, 0, 0, 0
58, 17.7783, 59.5086, 968.666, 1233.54, 733.08, 0, 0, 0, 0
58, 17.7783, 59.5086, 968.666, 1233.54, 733.309, 0, 0, 0, 0
59, 17.7783, 59.4715, 968.664, 1233.54, 733.315, 0, 0, 0, 0
59, 17.7783, 59.4715, 968.664, 1233.54, 733.315, 0, 0, 0, 0
