0, 17.7742, 59.3809, 968.748, 1233.7, 734.156, 0, 0, 0, 0
1, 17.7745, 59.3862, 968.745, 1233.71, 734.166, 0, 0, 0, 0
1, 17.7745, 59.3862, 968.745, 1233.71, 734.166, 0, 0, 0, 0
2, 17.7742, 59.4392, 968.743, 1233.72, 734.174, 0, 0, 0, 0
2, 17.7742, 59.4392, 968.743, 1233.72, 734.174, 0, 0, 0, 0
3, 17.7745, 59.4021, 968.742, 1233.49, 734.178, 0, 0, 0, 0
3, 17.7745, 59.4021, 968.742, 1233.49, 734.178, 0, 0, 0, 0
4, 17.7745, 59.4286, 968.738, 1233.5, 734.19, 0, 0, 0, 0
4, 17.7745, 59.4286, 968.738, 1233.5, 734.19, 0, 0, 0, 0
5, 17.7745, 59.4021, 968.735, 1233.52, 734.202, 0, 0, 0, 0
5, 17.7745, 59.4021, 968.735, 1233.29, 734.202, 0, 0, 0, 0
6, 17.7748, 59.3386, 968.734, 1233.29, 734.206, 0, 0, 0, 0
6, 17.7748, 59.3386, 968.734, 1233.29, 734.206, 0, 0, 0, 0
7, 17.7745, 59.365, 968.732, 1233.3, 733.986, 0, 0, 0, 0
7, 17.7745, 59.365, 968.732, 1233.3, 733.986, 0, 0, 0, 0
8, 17.7745, 59.4763, 968.73, 1233.3, 733.992, 0, 0, 0, 0
8, 17.7745, 59.4763, 968.73, 1233.3, 733.992, 0, 0, 0, 0
9, 17.7742, 59.418, 968.729, 1233.31, 733.994, 0, 0, 0, 0
9, 17.7742, 59.418, 968.729, 1233.31, 734.223, 0, 0, 0, 0
10, 17.7742, 59.4233, 968.729, 1233.31, 734.223, 0, 0, 0, 0
10, 17.7742, 59.4233, 968.729, 1233.31, 734.223, 0, 0, 0, 0
11, 17.7742, 59.3809, 968.728, 1233.54, 734.229, 0, 0, 0, 0
11, 17.7742, 59.3809, 968.728, 1233.54, 734.229, 0, 0, 0, 0
12, 17.7739, 59.4656, 968.727, 1233.54, 734.23, 0, 0, 0, 0
12, 17.7739, 59.4656, 968.727, 1233.31, 734.23, 0, 0, 0, 0
13, 17.7739, 59.4338, 968.724, 1233.33, 734.242, 0, 0, 0, 0
13, 17.7739, 59.4338, 968.724, 1233.33, 734.013, 0, 0, 0, 0
14, 17.7739, 59.4021, 968.722, 1233.33, 734.02, 0, 0, 0, 0
14, 17.7739, 59.4021, 968.722, 1233.33, 734.02, 0, 0, 0, 0
15, 17.7742, 59.3703, 968.719, 1233.34, 733.802, 0, 0, 0, 0
15, 17.7742, 59.3703, 968.719, 1233.34, 733.802, 0, 0, 0, 0
16, 17.7736, 59.3967, 968.718, 1233.35, 733.805, 0, 0, 0, 0
16, 17.7736, 59.3967, 968.718, 1233.35, 733.805, 0, 0, 0, 0
17, 17.7732, 59.4232, 968.716, 1233.35, 733.812, 0, 0, 0, 0
17, 17.7732, 59.4232, 968.716, 1233.35, 734.041, 0, 0, 0, 0
18, 17.7736, 59.4815, 968.717, 1233.35, 734.04, 0, 0, 0, 0
