0, 17.7612, 60.6556, 968.471, 1232.19, 731.501, 0, 0, 0, 0
1, 17.7612, 60.6556, 968.471, 1232.19, 731.501, 0, 0, 0, 0
1, 17.7609, 60.6662, 968.472, 1232.18, 731.498, 0, 0, 0, 0
2, 17.7609, 60.6662, 968.472, 1232.18, 731.498, 0, 0, 0, 0
2, 17.7609, 60.6556, 968.472, 1232.18, 731.498, 0, 0, 0, 0
3, 17.7609, 60.6556, 968.472, 1232.18, 731.498, 0, 0, 0, 0
3, 17.7606, 60.6397, 968.471, 1232.19, 731.499, 0, 0, 0, 0
4, 17.7606, 60.6397, 968.471, 1232.19, 731.499, 0, 0, 0, 0
4, 17.7606, 60.6609, 968.47, 1232.19, 731.505, 0, 0, 0, 0
5, 17.7606, 60.6609, 968.47, 1232.19, 731.505, 0, 0, 0, 0
5, 17.7606, 60.682, 968.468, 1232.2, 731.511, 0, 0, 0, 0
6, 17.7606, 60.682, 968.468, 1232.2, 731.511, 0, 0, 0, 0
6, 17.7606, 60.6979, 968.468, 1231.97, 731.74, 0, 0, 0, 0
7, 17.7606, 60.6979, 968.468, 1231.97, 731.74, 0, 0, 0, 0
7, 17.7609, 60.6662, 968.467, 1231.97, 731.745, 0, 0, 0, 0
8, 17.7609, 60.6662, 968.467, 1231.97, 731.745, 0, 0, 0, 0
8, 17.7612, 60.5974, 968.466, 1231.98, 731.749, 0, 0, 0, 0
9, 17.7612, 60.5974, 968.466, 1231.98, 731.749, 0, 0, 0, 0
9, 17.7612, 60.6874, 968.466, 1231.98, 731.749, 0, 0, 0, 0
10, 17.7612, 60.6874, 968.466, 1232.21, 731.749, 0, 0, 0, 0
10, 17.7615, 60.6769, 968.466, 1231.98, 731.746, 0, 0, 0, 0
11, 17.7615, 60.6769, 968.466, 1231.98, 731.746, 0, 0, 0, 0
11, 17.7615, 60.6557, 968.466, 1231.98, 731.746, 0, 0, 0, 0
12, 17.7615, 60.6557, 968.466, 1231.98, 731.746, 0, 0, 0, 0
12, 17.7615, 60.6345, 968.465, 1231.98, 731.752, 0, 0, 0, 0
13, 17.7615, 60.6345, 968.465, 1231.98, 731.752, 0, 0, 0, 0
13, 17.7618, 60.7034, 968.463, 1231.99, 731.757, 0, 0, 0, 0
14, 17.7618, 60.7034, 968.463, 1232.22, 731.528, 0, 0, 0, 0
14, 17.7622, 60.5922, 968.464, 1232.21, 731.526, 0, 0, 0, 0
15, 17.7622, 60.5922, 968.464, 1232.21, 731.526, 0, 0, 0, 0
15, 17.7625, 60.6028, 968.464, 1232.21, 731.525, 0, 0, 0, 0
16, 17.7625, 60.6028, 968.464, 1232.21, 731.525, 0, 0, 0, 0
16, 17.7625, 60.677, 968.466, 1232.21, 731.519, 0, 0, 0, 0
17, 17.7625, 60.677, 968.466, 1232.21, 731.748, 0, 0, 0, 0
17, 17.7622, 60.6981, 968.467, 1232.2, 731.743, 0, 0, 0, 0
18, 17.7622, 60.6981, 968.467, 1232.2, 731.743, 0, 0, 0, 0
18, 17.7622, 60.714, 968.467, 1232.2, 731.743, 0, 0, 0, 0
19, 17.7622, 60.714, 968.467, 1232.2, 731.743, 0, 0, 0, 0
19, 17.7622, 60.6558, 968.467, 1232.2, 731.514, 0, 0, 0, 0
20, 17.7622, 60.6558, 968.467, 1232.2, 731.514, 0, 0, 0, 0
20, 17.7625, 60.5923, 968.469, 1231.96, 731.507, 0, 0, 0, 0
21, 17.7625, 60.5923, 968.469, 1231.96, 731.507, 0, 0, 0, 0
21, 17.7625, 60.5605, 968.471, 1231.96, 731.5, 0, 0, 0, 0
22, 17.7625, 60.5605, 968.471, 1231.96, 731.5, 0, 0, 0, 0
22, 17.7625, 60.5499, 968.473, 1231.95, 731.494, 0, 0, 0, 0
23, 17.7625, 60.5499, 968.473, 1231.95, 731.494, 0, 0, 0, 0
23, 17.7625, 60.5658, 968.471, 1232.19, 731.5, 0, 0, 0, 0
24, 17.7625, 60.5658, 968.471, 1232.19, 731.5, 0, 0, 0, 0
24, 17.7625, 60.5234, 968.473, 1232.18, 731.723, 0, 0, 0, 0
25, 17.7625, 60.5234, 968.473, 1232.18, 731.723, 0, 0, 0, 0
25, 17.7625, 60.5552, 968.471, 1232.19, 731.729, 0, 0, 0, 0
26, 17.7625, 60.5552, 968.471, 1232.19, 731.729, 0, 0, 0, 0
26, 17.7618, 60.5127, 968.473, 1232.18, 731.721, 0, 0, 0, 0
27, 17.7618, 60.5127, 968.473, 1232.18, 731.721, 0, 0, 0, 0
27, 17.7618, 60.5286, 968.473, 1231.95, 731.721, 0, 0, 0, 0
28, 17.7618, 60.5286, 968.473, 1231.95, 731.721, 0, 0, 0, 0
28, 17.7618, 60.4545, 968.472, 1231.96, 731.498, 0, 0, 0, 0
29, 17.7618, 60.4545, 968.472, 1232.18, 731.498, 0, 0, 0, 0
29, 17.7618, 60.5286, 968.468, 1232.2, 731.51, 0, 0, 0, 0
30, 17.7618, 60.5286, 968.468, 1232.2, 731.51, 0, 0, 0, 0
30, 17.7615, 60.4968, 968.466, 1232.2, 731.517, 0, 0, 0, 0
31, 17.7615, 60.4968, 968.466, 1232.2, 731.517, 0, 0, 0, 0
31, 17.7612, 60.4703, 968.466, 1232.21, 731.52, 0, 0, 0, 0
32, 17.7612, 60.4703, 968.466, 1232.21, 731.52, 0, 0, 0, 0
32, 17.7615, 60.4598, 968.466, 1231.98, 731.746, 0, 0, 0, 0
33, 17.7615, 60.4598, 968.466, 1231.98, 731.746, 0, 0, 0, 0
33, 17.7618, 60.481, 968.467, 1231.97, 731.745, 0, 0, 0, 0
34, 17.7618, 60.481, 968.467, 1231.75, 731.745, 0, 0, 0, 0
34, 17.7622, 60.5552, 968.466, 1231.52, 731.52, 0, 0, 0, 0
35, 17.7622, 60.5552, 968.466, 1231.52, 731.52, 0, 0, 0, 0
35, 17.7622, 60.5181, 968.466, 1231.29, 731.52, 0, 0, 0, 0
36, 17.7622, 60.5181, 968.466, 1231.29, 731.52, 0, 0, 0, 0
36, 17.7622, 60.5128, 968.466, 1231.29, 731.52, 0, 0, 0, 0
37, 17.7622, 60.5128, 968.466, 1231.52, 731.52, 0, 0, 0, 0
37, 17.7625, 60.534, 968.464, 1231.52, 731.525, 0, 0, 0, 0
38, 17.7625, 60.534, 968.464, 1231.52, 731.525, 0, 0, 0, 0
38, 17.7625, 60.5923, 968.461, 1231.54, 731.537, 0, 0, 0, 0
39, 17.7625, 60.5923, 968.461, 1231.54, 731.537, 0, 0, 0, 0
39, 17.7622, 60.4969, 968.459, 1231.32, 731.544, 0, 0, 0, 0
40, 17.7622, 60.4969, 968.459, 1231.32, 731.544, 0, 0, 0, 0
