0, 17.7555, 59.3838, 968.719, 1234.03, 734.261, 0, 0, 0, 0
1, 17.7555, 59.3361, 968.719, 1234.03, 734.261, 0, 0, 0, 0
1, 17.7555, 59.3361, 968.719, 1233.8, 734.261, 0, 0, 0, 0
2, 17.7552, 59.2884, 968.718, 1233.81, 734.263, 0, 0, 0, 0
2, 17.7552, 59.2884, 968.718, 1233.81, 734.263, 0, 0, 0, 0
3, 17.7555, 59.2884, 968.719, 1233.8, 734.261, 0, 0, 0, 0
3, 17.7555, 59.2884, 968.719, 1233.8, 734.261, 0, 0, 0, 0
4, 17.7552, 59.3308, 968.72, 1233.8, 734.257, 0, 0, 0, 0
4, 17.7552, 59.3308, 968.72, 1234.03, 734.257, 0, 0, 0, 0
5, 17.7552, 59.3308, 968.72, 1234.03, 734.257, 0, 0, 0, 0
5, 17.7552, 59.3308, 968.72, 1234.03, 734.257, 0, 0, 0, 0
6, 17.7552, 59.3626, 968.72, 1234.03, 734.257, 0, 0, 0, 0
6, 17.7552, 59.3626, 968.72, 1234.03, 734.257, 0, 0, 0, 0
7, 17.7552, 59.3414, 968.72, 1233.8, 734.257, 0, 0, 0, 0
7, 17.7552, 59.3414, 968.72, 1233.8, 734.257, 0, 0, 0, 0
8, 17.7552, 59.3361, 968.72, 1233.8, 734.257, 0, 0, 0, 0
8, 17.7552, 59.3361, 968.72, 1233.8, 734.257, 0, 0, 0, 0
9, 17.7552, 59.3996, 968.723, 1233.79, 734.245, 0, 0, 0, 0
9, 17.7552, 59.3996, 968.723, 1233.79, 734.245, 0, 0, 0, 0
10, 17.7552, 59.3414, 968.722, 1233.79, 734.251, 0, 0, 0, 0
10, 17.7552, 59.3414, 968.722, 1233.79, 734.251, 0, 0, 0, 0
11, 17.7549, 59.3678, 968.721, 1233.8, 734.253, 0, 0, 0, 0
11, 17.7549, 59.3678, 968.721, 1233.8, 734.253, 0, 0, 0, 0
12, 17.7549, 59.4049, 968.721, 1233.8, 734.253, 0, 0, 0, 0
12, 17.7549, 59.4049, 968.721, 1233.8, 734.253, 0, 0, 0, 0
13, 17.7552, 59.3784, 968.722, 1233.79, 734.251, 0, 0, 0, 0
13, 17.7552, 59.3784, 968.722, 1233.79, 734.251, 0, 0, 0, 0
14, 17.7549, 59.3837, 968.721, 1233.8, 734.253, 0, 0, 0, 0
14, 17.7549, 59.3837, 968.721, 1233.8, 734.253, 0, 0, 0, 0
15, 17.7549, 59.3996, 968.719, 1233.8, 734.26, 0, 0, 0, 0
15, 17.7549, 59.3996, 968.719, 1233.8, 734.26, 0, 0, 0, 0
16, 17.7549, 59.442, 968.721, 1233.8, 734.025, 0, 0, 0, 0
16, 17.7549, 59.442, 968.721, 1233.8, 734.253, 0, 0, 0, 0
17, 17.7549, 59.389, 968.719, 1233.8, 734.26, 0, 0, 0, 0
17, 17.7549, 59.389, 968.719, 1233.8, 734.26, 0, 0, 0, 0
18, 17.7549, 59.3307, 968.718, 1233.81, 734.266, 0, 0, 0, 0
18, 17.7549, 59.3307, 968.718, 1233.58, 734.266, 0, 0, 0, 0
19, 17.7549, 59.3837, 968.718, 1233.58, 734.266, 0, 0, 0, 0
19, 17.7549, 59.3837, 968.718, 1233.58, 734.266, 0, 0, 0, 0
20, 17.7549, 59.3731, 968.719, 1233.57, 734.26, 0, 0, 0, 0
20, 17.7549, 59.3731, 968.719, 1233.57, 734.26, 0, 0, 0, 0
21, 17.7549, 59.4261, 968.719, 1233.57, 734.26, 0, 0, 0, 0
21, 17.7549, 59.4261, 968.719, 1233.8, 734.26, 0, 0, 0, 0
22, 17.7549, 59.4367, 968.719, 1233.8, 734.26, 0, 0, 0, 0
22, 17.7549, 59.4367, 968.719, 1233.8, 734.26, 0, 0, 0, 0
23, 17.7549, 59.4049, 968.721, 1233.8, 734.253, 0, 0, 0, 0
23, 17.7549, 59.4049, 968.721, 1233.8, 734.253, 0, 0, 0, 0
24, 17.7549, 59.4155, 968.723, 1233.79, 734.247, 0, 0, 0, 0
24, 17.7549, 59.4155, 968.723, 1233.79, 734.018, 0, 0, 0, 0
25, 17.7549, 59.4208, 968.723, 1233.79, 734.018, 0, 0, 0, 0
25, 17.7549, 59.4208, 968.723, 1233.79, 734.018, 0, 0, 0, 0
26, 17.7549, 59.4155, 968.723, 1233.79, 734.018, 0, 0, 0, 0
26, 17.7549, 59.4155, 968.723, 1233.79, 734.018, 0, 0, 0, 0
27, 17.7549, 59.3519, 968.723, 1233.79, 734.247, 0, 0, 0, 0
27, 17.7549, 59.3519, 968.723, 1233.79, 734.247, 0, 0, 0, 0
28, 17.7549, 59.3095, 968.724, 1233.78, 734.241, 0, 0, 0, 0
28, 17.7549, 59.3095, 968.724, 1233.78, 734.241, 0, 0, 0, 0
29, 17.7549, 59.3625, 968.726, 1233.78, 734.235, 0, 0, 0, 0
29, 17.7549, 59.3625, 968.726, 1234.01, 734.235, 0, 0, 0, 0
