0, 17.7197, 59.2414, 968.932, 1236.23, 736.46, 0, 0, 0, 0
1, 17.7197, 59.2414, 968.932, 1236.23, 736.46, 0, 0, 0, 0
1, 17.7197, 59.2838, 968.934, 1236.23, 736.454, 0, 0, 0, 0
2, 17.7197, 59.2838, 968.934, 1236.23, 736.454, 0, 0, 0, 0
2, 17.7197, 59.2414, 968.934, 1236.23, 736.683, 0, 0, 0, 0
3, 17.7197, 59.2414, 968.934, 1236.23, 736.683, 0, 0, 0, 0
3, 17.7197, 59.2097, 968.936, 1236.22, 736.677, 0, 0, 0, 0
4, 17.7197, 59.2097, 968.936, 1236.22, 736.677, 0, 0, 0, 0
4, 17.7197, 59.2573, 968.936, 1236.22, 736.677, 0, 0, 0, 0
5, 17.7197, 59.2573, 968.936, 1236.22, 736.677, 0, 0, 0, 0
5, 17.7197, 59.2044, 968.937, 1236.21, 736.671, 0, 0, 0, 0
6, 17.7197, 59.2044, 968.937, 1236.21, 736.671, 0, 0, 0, 0
6, 17.7197, 59.2044, 968.941, 1236.2, 736.659, 0, 0, 0, 0
7, 17.7197, 59.2044, 968.941, 1236.2, 736.659, 0, 0, 0, 0
7, 17.7197, 59.1885, 968.941, 1236.2, 736.659, 0, 0, 0, 0
8, 17.7197, 59.1885, 968.941, 1236.2, 736.659, 0, 0, 0, 0
8, 17.7194, 59.1514, 968.942, 1236.2, 736.654, 0, 0, 0, 0
9, 17.7194, 59.1514, 968.942, 1236.2, 736.883, 0, 0, 0, 0
9, 17.7194, 59.162, 968.942, 1236.2, 736.883, 0, 0, 0, 0
10, 17.7194, 59.162, 968.942, 1236.2, 736.654, 0, 0, 0, 0
10, 17.7194, 59.1832, 968.944, 1236.19, 736.648, 0, 0, 0, 0
11, 17.7194, 59.1832, 968.944, 1236.19, 736.648, 0, 0, 0, 0
11, 17.7197, 59.1249, 968.946, 1236.18, 736.641, 0, 0, 0, 0
12, 17.7197, 59.1249, 968.946, 1236.18, 736.412, 0, 0, 0, 0
12, 17.7197, 59.1514, 968.947, 1236.18, 736.405, 0, 0, 0, 0
13, 17.7197, 59.1514, 968.947, 1236.18, 736.634, 0, 0, 0, 0
13, 17.72, 59.1832, 968.948, 1236.17, 736.632, 0, 0, 0, 0
14, 17.72, 59.1832, 968.948, 1236.17, 736.632, 0, 0, 0, 0
14, 17.72, 59.2627, 968.948, 1236.17, 736.632, 0, 0, 0, 0
15, 17.72, 59.2627, 968.948, 1236.17, 736.632, 0, 0, 0, 0
15, 17.7197, 59.2785, 968.947, 1236.18, 736.634, 0, 0, 0, 0
16, 17.7197, 59.2785, 968.947, 1236.18, 736.634, 0, 0, 0, 0
16, 17.7194, 59.2997, 968.947, 1236.18, 736.636, 0, 0, 0, 0
17, 17.7194, 59.2997, 968.947, 1236.18, 736.636, 0, 0, 0, 0
17, 17.7194, 59.2679, 968.947, 1236.18, 736.636, 0, 0, 0, 0
18, 17.7194, 59.2679, 968.947, 1236.18, 736.407, 0, 0, 0, 0
18, 17.7194, 59.305, 968.947, 1236.18, 736.407, 0, 0, 0, 0
19, 17.7194, 59.305, 968.947, 1236.18, 736.407, 0, 0, 0, 0
19, 17.7194, 59.2467, 968.947, 1236.18, 736.407, 0, 0, 0, 0
20, 17.7194, 59.2467, 968.947, 1236.18, 736.407, 0, 0, 0, 0
20, 17.7194, 59.2997, 968.947, 1236.18, 736.407, 0, 0, 0, 0
21, 17.7194, 59.2997, 968.947, 1236.18, 736.636, 0, 0, 0, 0
21, 17.7197, 59.215, 968.949, 1236.17, 736.628, 0, 0, 0, 0
22, 17.7197, 59.215, 968.949, 1236.17, 736.399, 0, 0, 0, 0
22, 17.7197, 59.2732, 968.949, 1236.17, 736.399, 0, 0, 0, 0
23, 17.7197, 59.2732, 968.949, 1236.17, 736.399, 0, 0, 0, 0
23, 17.7197, 59.2573, 968.949, 1236.17, 736.399, 0, 0, 0, 0
24, 17.7197, 59.2573, 968.949, 1235.94, 736.399, 0, 0, 0, 0
24, 17.7197, 59.2203, 968.947, 1235.95, 736.405, 0, 0, 0, 0
25, 17.7197, 59.2203, 968.947, 1235.95, 736.634, 0, 0, 0, 0
25, 17.7197, 59.2573, 968.944, 1235.96, 736.647, 0, 0, 0, 0
26, 17.7197, 59.2573, 968.944, 1235.96, 736.647, 0, 0, 0, 0
26, 17.7197, 59.215, 968.942, 1235.74, 736.424, 0, 0, 0, 0
27, 17.7197, 59.215, 968.942, 1235.74, 736.424, 0, 0, 0, 0
27, 17.72, 59.2468, 968.941, 1235.51, 736.199, 0, 0, 0, 0
28, 17.72, 59.2468, 968.941, 1235.28, 736.199, 0, 0, 0, 0
28, 17.72, 59.3051, 968.94, 1235.29, 736.205, 0, 0, 0, 0
29, 17.72, 59.3051, 968.94, 1235.29, 735.976, 0, 0, 0, 0
29, 17.72, 59.2998, 968.938, 1235.29, 735.982, 0, 0, 0, 0
30, 17.72, 59.2998, 968.938, 1235.29, 735.982, 0, 0, 0, 0
30, 17.7203, 59.2151, 968.94, 1235.29, 736.202, 0, 0, 0, 0
31, 17.7203, 59.2151, 968.94, 1235.29, 736.202, 0, 0, 0, 0
31, 17.7203, 59.2362, 968.94, 1235.29, 736.202, 0, 0, 0, 0
32, 17.7203, 59.2362, 968.94, 1235.52, 736.431, 0, 0, 0, 0
32, 17.72, 59.2521, 968.94, 1235.52, 736.434, 0, 0, 0, 0
33, 17.72, 59.2521, 968.94, 1235.75, 736.434, 0, 0, 0, 0
33, 17.72, 59.2362, 968.94, 1235.75, 736.434, 0, 0, 0, 0
34, 17.72, 59.2362, 968.94, 1235.98, 736.434, 0, 0, 0, 0
34, 17.72, 59.3051, 968.94, 1235.98, 736.434, 0, 0, 0, 0
35, 17.72, 59.3051, 968.94, 1235.98, 736.434, 0, 0, 0, 0
35, 17.72, 59.2733, 968.94, 1235.98, 736.434, 0, 0, 0, 0
36, 17.72, 59.2733, 968.94, 1235.52, 736.434, 0, 0, 0, 0
36, 17.72, 59.2786, 968.94, 1235.52, 736.434, 0, 0, 0, 0
37, 17.72, 59.2786, 968.94, 1235.52, 736.434, 0, 0, 0, 0
37, 17.7197, 59.2732, 968.937, 1235.53, 736.442, 0, 0, 0, 0
38, 17.7197, 59.2732, 968.937, 1235.76, 736.442, 0, 0, 0, 0
38, 17.7197, 59.1938, 968.934, 1235.77, 736.454, 0, 0, 0, 0
39, 17.7197, 59.1938, 968.934, 1235.77, 736.454, 0, 0, 0, 0
39, 17.7197, 59.1991, 968.934, 1236, 736.454, 0, 0, 0, 0
40, 17.7197, 59.1991, 968.934, 1235.77, 736.454, 0, 0, 0, 0
40, 17.7197, 59.2203, 968.932, 1235.77, 736.46, 0, 0, 0, 0
41, 17.7197, 59.2203, 968.932, 1235.77, 736.46, 0, 0, 0, 0
41, 17.7197, 59.1991, 968.932, 1235.77, 736.46, 0, 0, 0, 0
42, 17.7197, 59.1991, 968.932, 1236, 736.46, 0, 0, 0, 0
42, 17.7194, 59.1302, 968.93, 1235.78, 736.468, 0, 0, 0, 0
43, 17.7194, 59.1302, 968.93, 1235.78, 736.468, 0, 0, 0, 0
43, 17.7194, 59.1832, 968.927, 1235.79, 736.48, 0, 0, 0, 0
44, 17.7194, 59.1832, 968.927, 1236.02, 736.48, 0, 0, 0, 0
44, 17.7194, 59.162, 968.927, 1236.02, 736.48, 0, 0, 0, 0
45, 17.7194, 59.162, 968.927, 1236.02, 736.48, 0, 0, 0, 0
45, 17.7191, 59.1354, 968.928, 1236.02, 736.476, 0, 0, 0, 0
46, 17.7191, 59.1354, 968.928, 1236.02, 736.247, 0, 0, 0, 0
46, 17.7191, 59.1036, 968.928, 1236.02, 736.247, 0, 0, 0, 0
47, 17.7191, 59.1036, 968.928, 1236.02, 736.247, 0, 0, 0, 0
47, 17.7191, 59.0719, 968.926, 1235.8, 736.253, 0, 0, 0, 0
48, 17.7191, 59.0719, 968.926, 1235.8, 736.253, 0, 0, 0, 0
48, 17.7191, 59.1248, 968.925, 1235.8, 736.259, 0, 0, 0, 0
49, 17.7191, 59.1248, 968.925, 1235.57, 736.488, 0, 0, 0, 0
49, 17.7194, 59.109, 968.925, 1235.57, 736.486, 0, 0, 0, 0
50, 17.7194, 59.109, 968.925, 1235.57, 736.486, 0, 0, 0, 0
50, 17.7194, 59.0772, 968.924, 1235.81, 736.492, 0, 0, 0, 0
51, 17.7194, 59.0772, 968.924, 1235.81, 736.492, 0, 0, 0, 0
51, 17.7194, 59.1037, 968.924, 1235.81, 736.492, 0, 0, 0, 0
52, 17.7194, 59.1037, 968.924, 1236.03, 736.492, 0, 0, 0, 0
52, 17.7194, 59.0931, 968.924, 1236.03, 736.492, 0, 0, 0, 0
53, 17.7194, 59.0931, 968.924, 1236.26, 736.492, 0, 0, 0, 0
53, 17.7194, 59.1408, 968.922, 1236.27, 736.498, 0, 0, 0, 0
54, 17.7194, 59.1408, 968.922, 1236.04, 736.498, 0, 0, 0, 0
54, 17.7194, 59.1143, 968.922, 1236.04, 736.498, 0, 0, 0, 0
