32, 17.7536, 59.8179, 968.675, 1233.27, 733.732, 0, 0, 0, 0
33, 17.7536, 59.8179, 968.675, 1233.27, 733.732, 0, 0, 0, 0
33, 17.7536, 59.7596, 968.674, 1233.28, 733.738, 0, 0, 0, 0
34, 17.7536, 59.7596, 968.674, 1233.51, 733.738, 0, 0, 0, 0
34, 17.7536, 59.7596, 968.674, 1233.51, 733.738, 0, 0, 0, 0
35, 17.7536, 59.7596, 968.674, 1233.51, 733.738, 0, 0, 0, 0
35, 17.7536, 59.8762, 968.672, 1233.52, 733.744, 0, 0, 0, 0
36, 17.7536, 59.8762, 968.672, 1233.52, 733.744, 0, 0, 0, 0
36, 17.7536, 59.8073, 968.67, 1233.52, 733.75, 0, 0, 0, 0
37, 17.7536, 59.8073, 968.67, 1233.52, 733.75, 0, 0, 0, 0
37, 17.7536, 59.8179, 968.67, 1233.52, 733.75, 0, 0, 0, 0
38, 17.7536, 59.8179, 968.67, 1233.52, 733.75, 0, 0, 0, 0
38, 17.7539, 59.8497, 968.669, 1233.53, 733.983, 0, 0, 0, 0
39, 17.7539, 59.8497, 968.669, 1233.53, 733.983, 0, 0, 0, 0
39, 17.7536, 59.8179, 968.669, 1233.53, 733.985, 0, 0, 0, 0
40, 17.7536, 59.8179, 968.669, 1233.53, 733.985, 0, 0, 0, 0
40, 17.7536, 59.7596, 968.669, 1233.53, 733.985, 0, 0, 0, 0
41, 17.7536, 59.7596, 968.669, 1233.53, 733.756, 0, 0, 0, 0
41, 17.7536, 59.8285, 968.669, 1233.53, 733.756, 0, 0, 0, 0
42, 17.7536, 59.8285, 968.669, 1233.53, 733.756, 0, 0, 0, 0
42, 17.7536, 59.8285, 968.667, 1233.53, 733.762, 0, 0, 0, 0
43, 17.7536, 59.8285, 968.667, 1233.53, 733.762, 0, 0, 0, 0
43, 17.7536, 59.8391, 968.667, 1233.53, 733.762, 0, 0, 0, 0
44, 17.7536, 59.8391, 968.667, 1233.53, 733.762, 0, 0, 0, 0
44, 17.7539, 59.8444, 968.666, 1233.54, 733.766, 0, 0, 0, 0
45, 17.7539, 59.8444, 968.666, 1233.54, 733.995, 0, 0, 0, 0
45, 17.7539, 59.7968, 968.668, 1233.53, 733.989, 0, 0, 0, 0
46, 17.7539, 59.7968, 968.668, 1233.53, 733.989, 0, 0, 0, 0
46, 17.7542, 59.8392, 968.668, 1233.53, 733.988, 0, 0, 0, 0
47, 17.7542, 59.8392, 968.668, 1233.53, 733.988, 0, 0, 0, 0
47, 17.7542, 59.818, 968.67, 1233.52, 733.982, 0, 0, 0, 0
48, 17.7542, 59.818, 968.67, 1233.52, 733.982, 0, 0, 0, 0
48, 17.7542, 59.855, 968.671, 1233.52, 733.747, 0, 0, 0, 0
49, 17.7542, 59.855, 968.671, 1233.52, 733.747, 0, 0, 0, 0
49, 17.7542, 59.8392, 968.671, 1233.52, 733.747, 0, 0, 0, 0
50, 17.7542, 59.8392, 968.671, 1233.52, 733.747, 0, 0, 0, 0
50, 17.7546, 59.8233, 968.67, 1233.52, 733.75, 0, 0, 0, 0
51, 17.7546, 59.8233, 968.67, 1233.52, 733.75, 0, 0, 0, 0
51, 17.7542, 59.7862, 968.671, 1233.52, 733.747, 0, 0, 0, 0
52, 17.7542, 59.7862, 968.671, 1233.52, 733.747, 0, 0, 0, 0
52, 17.7542, 59.8444, 968.671, 1233.52, 733.747, 0, 0, 0, 0
53, 17.7542, 59.8444, 968.671, 1233.52, 733.747, 0, 0, 0, 0
53, 17.7546, 59.8445, 968.674, 1233.51, 733.738, 0, 0, 0, 0
54, 17.7546, 59.8445, 968.674, 1233.51, 733.738, 0, 0, 0, 0
54, 17.7546, 59.8127, 968.674, 1233.51, 733.738, 0, 0, 0, 0
55, 17.7546, 59.8127, 968.674, 1233.51, 733.738, 0, 0, 0, 0
55, 17.7546, 59.8816, 968.674, 1233.51, 733.738, 0, 0, 0, 0
56, 17.7546, 59.8816, 968.674, 1233.51, 733.738, 0, 0, 0, 0
56, 17.7542, 59.8497, 968.675, 1233.51, 733.735, 0, 0, 0, 0
57, 17.7542, 59.8497, 968.675, 1233.51, 733.735, 0, 0, 0, 0
57, 17.7542, 59.8339, 968.675, 1233.51, 733.735, 0, 0, 0, 0
58, 17.7542, 59.8339, 968.675, 1233.51, 733.735, 0, 0, 0, 0
58, 17.7539, 59.8762, 968.674, 1233.51, 733.736, 0, 0, 0, 0
59, 17.7539, 59.8762, 968.674, 1233.51, 733.736, 0, 0, 0, 0
59, 17.7539, 59.8444, 968.674, 1233.51, 733.736, 0, 0, 0, 0
