0, 17.7821, 60.3459, 968.869, 1234.63, 735.315, 0, 0, 0, 0
1, 17.7824, 60.3778, 968.868, 1234.63, 735.319, 0, 0, 0, 0
1, 17.7824, 60.3778, 968.868, 1234.63, 735.319, 0, 0, 0, 0
2, 17.7827, 60.3937, 968.867, 1234.64, 735.324, 0, 0, 0, 0
2, 17.7827, 60.3937, 968.867, 1234.64, 735.324, 0, 0, 0, 0
3, 17.7827, 60.3566, 968.865, 1234.64, 735.33, 0, 0, 0, 0
3, 17.7827, 60.3566, 968.865, 1234.64, 735.101, 0, 0, 0, 0
4, 17.7827, 60.3831, 968.862, 1234.66, 735.113, 0, 0, 0, 0
4, 17.7827, 60.3831, 968.862, 1234.66, 735.113, 0, 0, 0, 0
5, 17.7831, 60.3673, 968.863, 1234.65, 735.111, 0, 0, 0, 0
5, 17.7831, 60.3673, 968.863, 1234.65, 735.111, 0, 0, 0, 0
6, 17.7831, 60.4043, 968.864, 1234.65, 735.105, 0, 0, 0, 0
6, 17.7831, 60.4043, 968.864, 1234.65, 735.105, 0, 0, 0, 0
7, 17.7831, 60.4096, 968.863, 1234.65, 735.34, 0, 0, 0, 0
7, 17.7831, 60.4096, 968.863, 1234.42, 735.34, 0, 0, 0, 0
8, 17.7831, 60.3302, 968.861, 1234.43, 735.346, 0, 0, 0, 0
8, 17.7831, 60.3302, 968.861, 1234.43, 735.117, 0, 0, 0, 0
9, 17.7831, 60.3196, 968.859, 1234.44, 735.352, 0, 0, 0, 0
9, 17.7831, 60.3196, 968.859, 1234.44, 735.352, 0, 0, 0, 0
10, 17.7831, 60.3567, 968.859, 1234.44, 735.352, 0, 0, 0, 0
10, 17.7831, 60.3567, 968.859, 1234.44, 735.352, 0, 0, 0, 0
11, 17.7834, 60.3938, 968.858, 1234.44, 735.128, 0, 0, 0, 0
11, 17.7834, 60.3938, 968.858, 1234.44, 735.128, 0, 0, 0, 0
12, 17.7834, 60.3461, 968.855, 1234.45, 735.14, 0, 0, 0, 0
12, 17.7834, 60.3461, 968.855, 1234.45, 735.14, 0, 0, 0, 0
13, 17.7834, 60.3832, 968.855, 1234.45, 735.14, 0, 0, 0, 0
13, 17.7834, 60.3832, 968.855, 1234.45, 735.14, 0, 0, 0, 0
14, 17.7834, 60.3885, 968.853, 1234.46, 735.146, 0, 0, 0, 0
14, 17.7834, 60.3885, 968.853, 1234.46, 735.146, 0, 0, 0, 0
15, 17.7837, 60.4415, 968.854, 1234.46, 735.144, 0, 0, 0, 0
15, 17.7837, 60.4415, 968.854, 1234.23, 735.144, 0, 0, 0, 0
16, 17.7837, 60.4203, 968.852, 1234.23, 735.15, 0, 0, 0, 0
16, 17.7837, 60.4203, 968.852, 1234.23, 734.921, 0, 0, 0, 0
17, 17.7834, 60.3991, 968.851, 1234.24, 734.923, 0, 0, 0, 0
17, 17.7834, 60.3991, 968.851, 1234.24, 734.923, 0, 0, 0, 0
18, 17.7834, 60.4308, 968.85, 1234.24, 734.929, 0, 0, 0, 0
18, 17.7834, 60.4308, 968.85, 1234.24, 734.929, 0, 0, 0, 0
19, 17.7834, 60.4255, 968.85, 1234.47, 734.929, 0, 0, 0, 0
19, 17.7834, 60.4202, 968.851, 1234.47, 734.929, 0, 0, 0, 0
21, 17.7834, 60.4202, 968.851, 1234.47, 734.923, 0, 0, 0, 0
21, 17.7834, 60.4202, 968.851, 1234.47, 734.694, 0, 0, 0, 0
22, 17.7837, 60.4415, 968.85, 1234.47, 734.698, 0, 0, 0, 0
22, 17.7837, 60.4415, 968.85, 1234.47, 734.698, 0, 0, 0, 0
23, 17.784, 60.4362, 968.851, 1234.47, 734.925, 0, 0, 0, 0
23, 17.784, 60.4362, 968.851, 1234.47, 734.925, 0, 0, 0, 0
24, 17.784, 60.4362, 968.849, 1234.47, 734.702, 0, 0, 0, 0
24, 17.784, 60.4362, 968.849, 1234.47, 734.931, 0, 0, 0, 0
25, 17.784, 60.4256, 968.849, 1234.47, 734.931, 0, 0, 0, 0
25, 17.784, 60.4256, 968.849, 1234.47, 734.702, 0, 0, 0, 0
26, 17.7843, 60.3992, 968.85, 1234.47, 734.701, 0, 0, 0, 0
26, 17.7843, 60.3992, 968.85, 1234.47, 734.929, 0, 0, 0, 0
27, 17.7846, 60.4098, 968.85, 1234.47, 734.927, 0, 0, 0, 0
27, 17.7846, 60.4098, 968.85, 1234.47, 734.927, 0, 0, 0, 0
28, 17.7843, 60.4627, 968.85, 1234.47, 734.929, 0, 0, 0, 0
28, 17.7843, 60.4627, 968.85, 1234.47, 734.929, 0, 0, 0, 0
29, 17.7843, 60.5051, 968.851, 1234.47, 734.923, 0, 0, 0, 0
29, 17.7843, 60.5051, 968.851, 1234.47, 735.152, 0, 0, 0, 0
30, 17.7843, 60.4627, 968.85, 1234.47, 735.158, 0, 0, 0, 0
30, 17.7843, 60.4627, 968.85, 1234.47, 735.158, 0, 0, 0, 0
31, 17.7843, 60.4945, 968.85, 1234.47, 735.158, 0, 0, 0, 0
31, 17.7843, 60.4945, 968.85, 1234.47, 735.158, 0, 0, 0, 0
32, 17.7843, 60.431, 968.85, 1234.47, 735.158, 0, 0, 0, 0
32, 17.7843, 60.431, 968.85, 1234.47, 735.158, 0, 0, 0, 0
33, 17.7843, 60.4363, 968.85, 1234.47, 735.158, 0, 0, 0, 0
33, 17.7843, 60.4363, 968.85, 1234.47, 734.929, 0, 0, 0, 0
34, 17.7846, 60.4681, 968.849, 1234.48, 734.933, 0, 0, 0, 0
34, 17.7846, 60.4681, 968.849, 1234.48, 734.933, 0, 0, 0, 0
35, 17.7846, 60.4363, 968.849, 1234.48, 734.704, 0, 0, 0, 0
35, 17.7846, 60.4363, 968.849, 1234.48, 734.704, 0, 0, 0, 0
36, 17.7846, 60.4999, 968.849, 1234.48, 734.704, 0, 0, 0, 0
36, 17.7846, 60.4999, 968.849, 1234.48, 734.704, 0, 0, 0, 0
37, 17.7846, 60.4734, 968.845, 1234.49, 734.716, 0, 0, 0, 0
37, 17.7846, 60.4734, 968.845, 1234.49, 734.716, 0, 0, 0, 0
38, 17.7846, 60.4787, 968.844, 1234.49, 734.723, 0, 0, 0, 0
38, 17.7846, 60.4787, 968.844, 1234.49, 734.951, 0, 0, 0, 0
39, 17.7846, 60.5316, 968.842, 1234.5, 734.729, 0, 0, 0, 0
39, 17.7846, 60.5316, 968.842, 1234.5, 734.729, 0, 0, 0, 0
40, 17.785, 60.4893, 968.843, 1234.5, 734.726, 0, 0, 0, 0
40, 17.785, 60.4893, 968.843, 1234.5, 734.726, 0, 0, 0, 0
41, 17.785, 60.484, 968.841, 1234.5, 734.732, 0, 0, 0, 0
41, 17.785, 60.484, 968.841, 1234.5, 734.732, 0, 0, 0, 0
42, 17.7853, 60.4999, 968.84, 1234.51, 734.737, 0, 0, 0, 0
42, 17.7853, 60.4999, 968.84, 1234.51, 734.737, 0, 0, 0, 0
43, 17.7853, 60.4946, 968.838, 1234.51, 734.743, 0, 0, 0, 0
43, 17.7853, 60.4946, 968.838, 1234.51, 734.743, 0, 0, 0, 0
44, 17.7856, 60.5477, 968.837, 1234.52, 734.747, 0, 0, 0, 0
44, 17.7856, 60.5477, 968.837, 1234.52, 734.976, 0, 0, 0, 0
45, 17.7856, 60.5106, 968.837, 1234.52, 734.976, 0, 0, 0, 0
45, 17.7856, 60.5106, 968.837, 1234.52, 734.976, 0, 0, 0, 0
46, 17.7856, 60.5212, 968.837, 1234.52, 734.976, 0, 0, 0, 0
46, 17.7856, 60.5212, 968.837, 1234.52, 734.976, 0, 0, 0, 0
47, 17.7859, 60.5159, 968.835, 1234.52, 734.981, 0, 0, 0, 0
47, 17.7859, 60.5159, 968.835, 1234.52, 734.981, 0, 0, 0, 0
48, 17.7856, 60.5741, 968.833, 1234.53, 734.759, 0, 0, 0, 0
48, 17.7856, 60.5741, 968.833, 1234.53, 734.759, 0, 0, 0, 0
49, 17.7856, 60.6165, 968.832, 1234.54, 734.765, 0, 0, 0, 0
49, 17.7856, 60.6165, 968.832, 1234.54, 734.765, 0, 0, 0, 0
50, 17.7853, 60.4999, 968.829, 1234.54, 734.774, 0, 0, 0, 0
50, 17.7853, 60.4999, 968.829, 1234.54, 734.774, 0, 0, 0, 0
51, 17.7853, 60.5688, 968.828, 1234.55, 735.009, 0, 0, 0, 0
51, 17.7853, 60.5688, 968.828, 1234.55, 735.009, 0, 0, 0, 0
52, 17.7853, 60.6323, 968.823, 1234.57, 734.798, 0, 0, 0, 0
52, 17.7853, 60.6323, 968.823, 1234.57, 734.798, 0, 0, 0, 0
53, 17.7853, 60.6164, 968.821, 1234.58, 734.804, 0, 0, 0, 0
53, 17.7853, 60.6164, 968.821, 1234.58, 734.804, 0, 0, 0, 0
54, 17.7856, 60.6271, 968.82, 1234.58, 734.808, 0, 0, 0, 0
54, 17.7856, 60.6271, 968.82, 1234.58, 734.808, 0, 0, 0, 0
55, 17.7856, 60.5424, 968.82, 1234.58, 734.808, 0, 0, 0, 0
55, 17.7856, 60.5424, 968.82, 1234.58, 734.808, 0, 0, 0, 0
56, 17.7856, 60.5688, 968.82, 1234.35, 734.808, 0, 0, 0, 0
56, 17.7856, 60.5688, 968.82, 1234.12, 734.808, 0, 0, 0, 0
57, 17.7859, 60.6218, 968.819, 1234.13, 734.813, 0, 0, 0, 0
57, 17.7859, 60.6218, 968.819, 1234.13, 735.042, 0, 0, 0, 0
58, 17.7859, 60.6006, 968.815, 1234.14, 735.054, 0, 0, 0, 0
58, 17.7859, 60.6006, 968.815, 1234.14, 735.054, 0, 0, 0, 0
59, 17.7859, 60.5371, 968.814, 1234.37, 735.06, 0, 0, 0, 0
59, 17.7859, 60.5371, 968.814, 1234.37, 735.06, 0, 0, 0, 0
