0, 17.7672, 60.99, 968.487, 1232.36, 732.128, 0, 0, 0, 0
1, 17.7672, 60.99, 968.487, 1232.36, 732.357, 0, 0, 0, 0
1, 17.7675, 60.953, 968.489, 1232.35, 732.349, 0, 0, 0, 0
2, 17.7675, 60.953, 968.489, 1232.12, 732.349, 0, 0, 0, 0
2, 17.7672, 60.9847, 968.489, 1232.12, 732.35, 0, 0, 0, 0
3, 17.7672, 60.9847, 968.489, 1232.12, 732.35, 0, 0, 0, 0
3, 17.7672, 60.9689, 968.491, 1232.12, 732.344, 0, 0, 0, 0
4, 17.7672, 60.9689, 968.491, 1232.12, 732.344, 0, 0, 0, 0
4, 17.7675, 61.0165, 968.491, 1232.11, 732.114, 0, 0, 0, 0
5, 17.7675, 61.0165, 968.491, 1232.11, 732.114, 0, 0, 0, 0
5, 17.7675, 61.0112, 968.493, 1232.11, 732.108, 0, 0, 0, 0
6, 17.7675, 61.0112, 968.493, 1232.11, 732.337, 0, 0, 0, 0
6, 17.7672, 61.0006, 968.492, 1232.11, 732.109, 0, 0, 0, 0
7, 17.7672, 61.0006, 968.492, 1232.11, 732.109, 0, 0, 0, 0
7, 17.7672, 60.9847, 968.492, 1232.11, 732.109, 0, 0, 0, 0
8, 17.7672, 60.9847, 968.492, 1232.11, 732.109, 0, 0, 0, 0
8, 17.7675, 61.0377, 968.494, 1232.1, 732.102, 0, 0, 0, 0
9, 17.7675, 61.0377, 968.494, 1232.1, 732.102, 0, 0, 0, 0
9, 17.7679, 60.9901, 968.495, 1232.1, 732.1, 0, 0, 0, 0
10, 17.7679, 60.9901, 968.495, 1232.1, 731.871, 0, 0, 0, 0
10, 17.7682, 60.9584, 968.496, 1232.1, 731.869, 0, 0, 0, 0
11, 17.7682, 60.9584, 968.496, 1232.1, 731.869, 0, 0, 0, 0
11, 17.7682, 60.9955, 968.497, 1232.09, 731.862, 0, 0, 0, 0
12, 17.7682, 60.9955, 968.497, 1232.09, 731.862, 0, 0, 0, 0
12, 17.7685, 60.9955, 968.498, 1232.09, 731.861, 0, 0, 0, 0
13, 17.7685, 60.9955, 968.498, 1232.09, 732.09, 0, 0, 0, 0
13, 17.7688, 60.9691, 968.5, 1232.08, 732.082, 0, 0, 0, 0
14, 17.7688, 60.9691, 968.5, 1232.08, 732.082, 0, 0, 0, 0
14, 17.7688, 61.0008, 968.5, 1232.08, 732.082, 0, 0, 0, 0
15, 17.7688, 61.0008, 968.5, 1232.08, 732.082, 0, 0, 0, 0
15, 17.7688, 61.022, 968.502, 1232.08, 732.076, 0, 0, 0, 0
16, 17.7688, 61.022, 968.502, 1232.08, 732.076, 0, 0, 0, 0
16, 17.7691, 60.9903, 968.502, 1232.07, 732.075, 0, 0, 0, 0
17, 17.7691, 60.9903, 968.502, 1232.07, 732.303, 0, 0, 0, 0
17, 17.7694, 60.9691, 968.504, 1232.07, 732.295, 0, 0, 0, 0
18, 17.7694, 60.9691, 968.504, 1232.07, 732.066, 0, 0, 0, 0
18, 17.7694, 60.985, 968.506, 1232.06, 732.06, 0, 0, 0, 0
19, 17.7694, 60.985, 968.506, 1232.06, 732.06, 0, 0, 0, 0
19, 17.7694, 61.0062, 968.506, 1232.06, 732.06, 0, 0, 0, 0
20, 17.7694, 61.0062, 968.506, 1232.06, 732.06, 0, 0, 0, 0
20, 17.7694, 60.9374, 968.508, 1232.05, 731.825, 0, 0, 0, 0
21, 17.7694, 60.9374, 968.508, 1232.05, 732.054, 0, 0, 0, 0
21, 17.7694, 60.9268, 968.508, 1232.05, 732.054, 0, 0, 0, 0
22, 17.7694, 60.9268, 968.508, 1232.05, 732.054, 0, 0, 0, 0
22, 17.7694, 60.9374, 968.508, 1232.05, 732.054, 0, 0, 0, 0
23, 17.7694, 60.9374, 968.508, 1232.05, 732.054, 0, 0, 0, 0
23, 17.7694, 60.8791, 968.508, 1232.05, 732.054, 0, 0, 0, 0
24, 17.7694, 60.8791, 968.508, 1232.05, 732.054, 0, 0, 0, 0
24, 17.7691, 60.9267, 968.509, 1232.05, 731.821, 0, 0, 0, 0
25, 17.7691, 60.9267, 968.509, 1232.05, 732.05, 0, 0, 0, 0
25, 17.7691, 60.9108, 968.509, 1232.05, 732.05, 0, 0, 0, 0
26, 17.7691, 60.9108, 968.509, 1232.05, 732.05, 0, 0, 0, 0
26, 17.7691, 60.8738, 968.507, 1232.29, 732.285, 0, 0, 0, 0
27, 17.7691, 60.8738, 968.507, 1232.29, 732.285, 0, 0, 0, 0
