1, 17.7698, 61.1439, 968.505, 1232.06, 731.835, 0, 0, 0, 0
1, 17.7698, 61.1863, 968.505, 1232.06, 731.835, 0, 0, 0, 0
2, 17.7698, 61.1863, 968.505, 1232.06, 731.835, 0, 0, 0, 0
2, 17.7694, 61.1968, 968.506, 1232.06, 731.831, 0, 0, 0, 0
3, 17.7694, 61.1968, 968.506, 1232.06, 731.831, 0, 0, 0, 0
3, 17.7691, 61.2338, 968.505, 1232.06, 731.833, 0, 0, 0, 0
4, 17.7691, 61.2338, 968.505, 1232.06, 731.833, 0, 0, 0, 0
4, 17.7688, 61.2179, 968.503, 1232.07, 731.841, 0, 0, 0, 0
5, 17.7688, 61.2179, 968.503, 1232.07, 731.841, 0, 0, 0, 0
5, 17.7688, 61.2232, 968.503, 1232.07, 731.841, 0, 0, 0, 0
6, 17.7688, 61.2232, 968.503, 1232.07, 731.841, 0, 0, 0, 0
6, 17.7688, 61.1703, 968.505, 1232.06, 731.835, 0, 0, 0, 0
7, 17.7688, 61.1703, 968.505, 1232.06, 731.835, 0, 0, 0, 0
7, 17.7688, 61.2126, 968.507, 1232.06, 731.828, 0, 0, 0, 0
8, 17.7688, 61.2126, 968.507, 1232.06, 731.828, 0, 0, 0, 0
8, 17.7691, 61.2074, 968.507, 1232.06, 731.827, 0, 0, 0, 0
9, 17.7691, 61.2074, 968.507, 1232.06, 731.827, 0, 0, 0, 0
9, 17.7694, 61.2127, 968.508, 1232.05, 731.825, 0, 0, 0, 0
10, 17.7694, 61.2127, 968.508, 1232.05, 732.054, 0, 0, 0, 0
10, 17.7694, 61.1862, 968.509, 1232.05, 732.048, 0, 0, 0, 0
11, 17.7694, 61.1862, 968.509, 1232.05, 732.048, 0, 0, 0, 0
11, 17.7694, 61.2074, 968.509, 1232.05, 732.048, 0, 0, 0, 0
12, 17.7694, 61.2074, 968.509, 1232.05, 732.048, 0, 0, 0, 0
12, 17.7694, 61.1862, 968.513, 1232.04, 731.807, 0, 0, 0, 0
13, 17.7694, 61.1862, 968.513, 1232.04, 731.807, 0, 0, 0, 0
13, 17.7691, 61.2603, 968.51, 1232.27, 732.044, 0, 0, 0, 0
14, 17.7691, 61.2603, 968.51, 1232.27, 732.273, 0, 0, 0, 0
14, 17.7694, 61.2445, 968.509, 1232.28, 732.277, 0, 0, 0, 0
15, 17.7694, 61.2445, 968.509, 1232.28, 732.277, 0, 0, 0, 0
15, 17.7698, 61.2657, 968.51, 1232.5, 732.274, 0, 0, 0, 0
16, 17.7698, 61.2657, 968.51, 1232.5, 732.274, 0, 0, 0, 0
