0, 17.7175, 59.416, 968.884, 1235.95, 736.637, 0, 0, 0, 0
1, 17.7175, 59.416, 968.884, 1236.18, 736.637, 0, 0, 0, 0
1, 17.7175, 59.4477, 968.884, 1235.95, 736.637, 0, 0, 0, 0
2, 17.7175, 59.4477, 968.884, 1235.95, 736.637, 0, 0, 0, 0
2, 17.7175, 59.3789, 968.887, 1235.94, 736.854, 0, 0, 0, 0
3, 17.7175, 59.3789, 968.887, 1235.94, 736.854, 0, 0, 0, 0
3, 17.7175, 59.3471, 968.887, 1235.94, 736.854, 0, 0, 0, 0
4, 17.7175, 59.3471, 968.887, 1235.71, 736.625, 0, 0, 0, 0
4, 17.7175, 59.4477, 968.889, 1235.7, 736.619, 0, 0, 0, 0
5, 17.7175, 59.4477, 968.889, 1235.93, 736.619, 0, 0, 0, 0
5, 17.7172, 59.3471, 968.89, 1236.16, 736.615, 0, 0, 0, 0
6, 17.7172, 59.3471, 968.89, 1236.16, 736.615, 0, 0, 0, 0
6, 17.7175, 59.3842, 968.89, 1236.16, 736.613, 0, 0, 0, 0
7, 17.7175, 59.3842, 968.89, 1236.38, 736.842, 0, 0, 0, 0
7, 17.7175, 59.3312, 968.892, 1236.38, 736.836, 0, 0, 0, 0
8, 17.7175, 59.3312, 968.892, 1236.38, 736.836, 0, 0, 0, 0
8, 17.7178, 59.3736, 968.893, 1236.38, 736.834, 0, 0, 0, 0
9, 17.7178, 59.3736, 968.893, 1236.38, 736.834, 0, 0, 0, 0
9, 17.7178, 59.3736, 968.894, 1236.6, 736.828, 0, 0, 0, 0
10, 17.7178, 59.3736, 968.894, 1236.6, 736.828, 0, 0, 0, 0
10, 17.7181, 59.3631, 968.896, 1236.59, 736.82, 0, 0, 0, 0
11, 17.7181, 59.3631, 968.896, 1236.59, 736.82, 0, 0, 0, 0
11, 17.7184, 59.3578, 968.897, 1236.59, 736.818, 0, 0, 0, 0
12, 17.7184, 59.3578, 968.897, 1236.59, 736.818, 0, 0, 0, 0
12, 17.7184, 59.3102, 968.895, 1236.6, 736.824, 0, 0, 0, 0
13, 17.7184, 59.3102, 968.895, 1236.14, 736.824, 0, 0, 0, 0
13, 17.7181, 59.3684, 968.895, 1236.14, 736.826, 0, 0, 0, 0
14, 17.7181, 59.3684, 968.895, 1236.14, 736.826, 0, 0, 0, 0
14, 17.7178, 59.3472, 968.893, 1235.92, 736.605, 0, 0, 0, 0
15, 17.7178, 59.3472, 968.893, 1235.69, 736.605, 0, 0, 0, 0
15, 17.7178, 59.3154, 968.893, 1235.69, 736.605, 0, 0, 0, 0
16, 17.7178, 59.3154, 968.893, 1235.92, 736.605, 0, 0, 0, 0
16, 17.7175, 59.3206, 968.892, 1235.92, 736.607, 0, 0, 0, 0
17, 17.7175, 59.3206, 968.892, 1235.92, 736.607, 0, 0, 0, 0
17, 17.7175, 59.3153, 968.89, 1235.93, 736.842, 0, 0, 0, 0
18, 17.7175, 59.3153, 968.89, 1235.93, 736.842, 0, 0, 0, 0
18, 17.7175, 59.2571, 968.892, 1235.92, 736.836, 0, 0, 0, 0
19, 17.7175, 59.2571, 968.892, 1235.92, 736.836, 0, 0, 0, 0
19, 17.7175, 59.2782, 968.892, 1235.92, 736.836, 0, 0, 0, 0
20, 17.7175, 59.2782, 968.892, 1235.92, 736.836, 0, 0, 0, 0
20, 17.7172, 59.2729, 968.891, 1235.92, 736.838, 0, 0, 0, 0
21, 17.7172, 59.2729, 968.891, 1235.69, 736.838, 0, 0, 0, 0
21, 17.7172, 59.2676, 968.893, 1236.15, 736.832, 0, 0, 0, 0
22, 17.7172, 59.2676, 968.893, 1236.15, 736.832, 0, 0, 0, 0
22, 17.7172, 59.1881, 968.893, 1236.15, 736.832, 0, 0, 0, 0
23, 17.7172, 59.1881, 968.893, 1235.92, 736.832, 0, 0, 0, 0
23, 17.7169, 59.2199, 968.893, 1235.92, 736.833, 0, 0, 0, 0
24, 17.7169, 59.2199, 968.893, 1235.92, 736.833, 0, 0, 0, 0
24, 17.7169, 59.204, 968.893, 1235.92, 736.833, 0, 0, 0, 0
25, 17.7169, 59.204, 968.893, 1235.92, 736.604, 0, 0, 0, 0
25, 17.7169, 59.2358, 968.894, 1235.68, 736.598, 0, 0, 0, 0
26, 17.7169, 59.2358, 968.894, 1235.68, 736.598, 0, 0, 0, 0
26, 17.7169, 59.257, 968.896, 1236.13, 736.821, 0, 0, 0, 0
27, 17.7169, 59.257, 968.896, 1236.13, 736.821, 0, 0, 0, 0
27, 17.7169, 59.204, 968.898, 1236.13, 736.815, 0, 0, 0, 0
28, 17.7169, 59.204, 968.898, 1236.13, 737.044, 0, 0, 0, 0
28, 17.7169, 59.2146, 968.901, 1236.12, 737.032, 0, 0, 0, 0
29, 17.7169, 59.2146, 968.901, 1236.35, 737.032, 0, 0, 0, 0
29, 17.7165, 59.2252, 968.902, 1236.34, 737.028, 0, 0, 0, 0
30, 17.7165, 59.2252, 968.902, 1236.34, 737.028, 0, 0, 0, 0
30, 17.7165, 59.2199, 968.904, 1236.34, 737.251, 0, 0, 0, 0
31, 17.7165, 59.2199, 968.904, 1236.34, 737.251, 0, 0, 0, 0
31, 17.7169, 59.2199, 968.904, 1236.33, 737.249, 0, 0, 0, 0
32, 17.7169, 59.2199, 968.904, 1236.33, 737.249, 0, 0, 0, 0
32, 17.7169, 59.204, 968.904, 1236.33, 737.249, 0, 0, 0, 0
33, 17.7169, 59.204, 968.904, 1236.33, 737.249, 0, 0, 0, 0
33, 17.7169, 59.2358, 968.906, 1236.33, 737.243, 0, 0, 0, 0
34, 17.7169, 59.2358, 968.906, 1236.33, 737.243, 0, 0, 0, 0
34, 17.7165, 59.204, 968.909, 1236.32, 737.233, 0, 0, 0, 0
35, 17.7165, 59.204, 968.909, 1236.32, 737.233, 0, 0, 0, 0
35, 17.7165, 59.2675, 968.909, 1236.32, 737.233, 0, 0, 0, 0
36, 17.7165, 59.2675, 968.909, 1236.32, 737.233, 0, 0, 0, 0
36, 17.7165, 59.2781, 968.909, 1236.32, 737.233, 0, 0, 0, 0
37, 17.7165, 59.2781, 968.909, 1236.32, 737.233, 0, 0, 0, 0
37, 17.7162, 59.2463, 968.91, 1236.31, 737.228, 0, 0, 0, 0
38, 17.7162, 59.2463, 968.91, 1236.31, 737.228, 0, 0, 0, 0
38, 17.7162, 59.188, 968.913, 1236.53, 737.216, 0, 0, 0, 0
39, 17.7162, 59.188, 968.913, 1236.3, 737.216, 0, 0, 0, 0
39, 17.7162, 59.1245, 968.915, 1236.29, 737.21, 0, 0, 0, 0
40, 17.7162, 59.1245, 968.915, 1236.29, 737.21, 0, 0, 0, 0
40, 17.7159, 59.1986, 968.916, 1236.29, 737.206, 0, 0, 0, 0
41, 17.7159, 59.1986, 968.916, 1236.29, 737.206, 0, 0, 0, 0
41, 17.7159, 59.1668, 968.916, 1236.29, 737.206, 0, 0, 0, 0
42, 17.7159, 59.1668, 968.916, 1236.29, 737.206, 0, 0, 0, 0
42, 17.7159, 59.1668, 968.916, 1236.29, 736.977, 0, 0, 0, 0
43, 17.7159, 59.1668, 968.916, 1236.29, 736.977, 0, 0, 0, 0
43, 17.7162, 59.2039, 968.915, 1236.29, 736.981, 0, 0, 0, 0
44, 17.7162, 59.2039, 968.915, 1236.29, 736.752, 0, 0, 0, 0
44, 17.7165, 59.1828, 968.914, 1236.3, 736.757, 0, 0, 0, 0
45, 17.7165, 59.1828, 968.914, 1236.07, 736.757, 0, 0, 0, 0
45, 17.7165, 59.2252, 968.914, 1235.84, 736.757, 0, 0, 0, 0
46, 17.7165, 59.2252, 968.914, 1235.84, 736.757, 0, 0, 0, 0
46, 17.7165, 59.2834, 968.914, 1235.84, 736.757, 0, 0, 0, 0
47, 17.7165, 59.2834, 968.914, 1235.84, 736.757, 0, 0, 0, 0
47, 17.7165, 59.2993, 968.915, 1235.83, 736.751, 0, 0, 0, 0
48, 17.7165, 59.2993, 968.915, 1236.06, 736.979, 0, 0, 0, 0
48, 17.7162, 59.2728, 968.915, 1236.06, 736.981, 0, 0, 0, 0
49, 17.7162, 59.2728, 968.915, 1236.29, 736.981, 0, 0, 0, 0
49, 17.7165, 59.2569, 968.917, 1236.29, 737.202, 0, 0, 0, 0
50, 17.7165, 59.2569, 968.917, 1236.29, 737.202, 0, 0, 0, 0
50, 17.7165, 59.2304, 968.917, 1236.29, 737.202, 0, 0, 0, 0
51, 17.7165, 59.2304, 968.917, 1236.29, 737.202, 0, 0, 0, 0
51, 17.7165, 59.3258, 968.919, 1236.28, 737.196, 0, 0, 0, 0
52, 17.7165, 59.3258, 968.919, 1236.28, 737.196, 0, 0, 0, 0
52, 17.7165, 59.2516, 968.92, 1236.27, 737.19, 0, 0, 0, 0
53, 17.7165, 59.2516, 968.92, 1236.27, 737.19, 0, 0, 0, 0
53, 17.7165, 59.294, 968.92, 1236.27, 737.19, 0, 0, 0, 0
54, 17.7165, 59.294, 968.92, 1236.27, 737.19, 0, 0, 0, 0
54, 17.7165, 59.2463, 968.92, 1236.27, 737.19, 0, 0, 0, 0
55, 17.7165, 59.2463, 968.92, 1236.27, 737.19, 0, 0, 0, 0
55, 17.7162, 59.2887, 968.922, 1236.27, 737.185, 0, 0, 0, 0
56, 17.7162, 59.2887, 968.922, 1236.27, 737.185, 0, 0, 0, 0
56, 17.7162, 59.2887, 968.92, 1236.28, 737.191, 0, 0, 0, 0
57, 17.7162, 59.2887, 968.92, 1236.28, 736.962, 0, 0, 0, 0
57, 17.7162, 59.2622, 968.922, 1236.27, 736.956, 0, 0, 0, 0
58, 17.7162, 59.2622, 968.922, 1236.27, 736.956, 0, 0, 0, 0
58, 17.7162, 59.2304, 968.92, 1236.28, 736.962, 0, 0, 0, 0
59, 17.7162, 59.2304, 968.92, 1236.05, 736.962, 0, 0, 0, 0
59, 17.7165, 59.2728, 968.917, 1236.06, 736.973, 0, 0, 0, 0
