0, 17.79, 60.6224, 968.819, 1234.58, 735.499, 0, 0, 0, 0
1, 17.79, 60.6329, 968.822, 1234.57, 735.487, 0, 0, 0, 0
1, 17.79, 60.6329, 968.822, 1234.57, 735.487, 0, 0, 0, 0
2, 17.7903, 60.6224, 968.824, 1234.56, 735.479, 0, 0, 0, 0
2, 17.7903, 60.6224, 968.824, 1234.56, 735.479, 0, 0, 0, 0
3, 17.7903, 60.6436, 968.828, 1234.55, 735.467, 0, 0, 0, 0
3, 17.7903, 60.6436, 968.828, 1234.55, 735.467, 0, 0, 0, 0
4, 17.7903, 60.6171, 968.828, 1234.55, 735.238, 0, 0, 0, 0
4, 17.7903, 60.6171, 968.828, 1234.55, 735.467, 0, 0, 0, 0
5, 17.7903, 60.5906, 968.831, 1234.54, 735.455, 0, 0, 0, 0
5, 17.7903, 60.5906, 968.831, 1234.54, 735.455, 0, 0, 0, 0
6, 17.7907, 60.6225, 968.832, 1234.54, 735.452, 0, 0, 0, 0
6, 17.7907, 60.6225, 968.832, 1234.54, 735.452, 0, 0, 0, 0
7, 17.791, 60.6172, 968.834, 1234.3, 735.445, 0, 0, 0, 0
7, 17.791, 60.6172, 968.834, 1234.3, 735.445, 0, 0, 0, 0
8, 17.791, 60.6331, 968.837, 1234.29, 735.204, 0, 0, 0, 0
8, 17.791, 60.6331, 968.837, 1234.52, 735.204, 0, 0, 0, 0
9, 17.791, 60.6807, 968.839, 1234.51, 735.198, 0, 0, 0, 0
9, 17.791, 60.6807, 968.839, 1234.51, 735.198, 0, 0, 0, 0
10, 17.791, 60.6066, 968.84, 1234.5, 735.192, 0, 0, 0, 0
10, 17.791, 60.6066, 968.84, 1234.5, 735.192, 0, 0, 0, 0
11, 17.791, 60.6172, 968.84, 1234.5, 735.421, 0, 0, 0, 0
11, 17.791, 60.6172, 968.84, 1234.5, 735.421, 0, 0, 0, 0
12, 17.7907, 60.6807, 968.842, 1234.5, 735.416, 0, 0, 0, 0
12, 17.7907, 60.6807, 968.842, 1234.5, 735.416, 0, 0, 0, 0
