34, 17.7897, 60.4688, 968.82, 1234.58, 734.808, 0, 0, 0, 0
35, 17.7897, 60.4952, 968.82, 1234.58, 735.037, 0, 0, 0, 0
35, 17.7897, 60.4952, 968.82, 1234.58, 735.037, 0, 0, 0, 0
36, 17.79, 60.3893, 968.82, 1234.58, 735.036, 0, 0, 0, 0
36, 17.79, 60.3893, 968.82, 1234.58, 735.264, 0, 0, 0, 0
37, 17.7903, 60.3894, 968.818, 1234.59, 735.274, 0, 0, 0, 0
37, 17.7903, 60.3894, 968.818, 1234.59, 735.274, 0, 0, 0, 0
38, 17.7903, 60.3735, 968.818, 1234.59, 735.274, 0, 0, 0, 0
38, 17.7903, 60.3735, 968.818, 1234.59, 735.274, 0, 0, 0, 0
39, 17.79, 60.3946, 968.817, 1234.59, 735.048, 0, 0, 0, 0
39, 17.79, 60.3946, 968.817, 1234.59, 735.048, 0, 0, 0, 0
40, 17.79, 60.384, 968.817, 1234.59, 735.048, 0, 0, 0, 0
40, 17.79, 60.384, 968.817, 1234.59, 735.048, 0, 0, 0, 0
41, 17.79, 60.3787, 968.815, 1234.6, 735.054, 0, 0, 0, 0
41, 17.79, 60.3787, 968.815, 1234.6, 735.054, 0, 0, 0, 0
42, 17.79, 60.3629, 968.817, 1234.59, 735.048, 0, 0, 0, 0
42, 17.79, 60.3629, 968.817, 1234.59, 735.048, 0, 0, 0, 0
43, 17.79, 60.3999, 968.819, 1234.58, 735.042, 0, 0, 0, 0
43, 17.79, 60.3999, 968.819, 1234.58, 735.042, 0, 0, 0, 0
44, 17.7903, 60.3629, 968.819, 1234.58, 735.268, 0, 0, 0, 0
44, 17.7903, 60.3629, 968.819, 1234.58, 735.039, 0, 0, 0, 0
45, 17.7903, 60.3735, 968.816, 1234.59, 735.051, 0, 0, 0, 0
45, 17.7903, 60.3735, 968.816, 1234.36, 735.051, 0, 0, 0, 0
46, 17.7903, 60.3894, 968.814, 1234.37, 735.058, 0, 0, 0, 0
46, 17.7903, 60.3894, 968.814, 1234.14, 735.058, 0, 0, 0, 0
47, 17.7903, 60.3841, 968.814, 1233.91, 735.058, 0, 0, 0, 0
47, 17.7903, 60.3841, 968.814, 1233.91, 735.058, 0, 0, 0, 0
48, 17.79, 60.3682, 968.812, 1233.92, 735.066, 0, 0, 0, 0
48, 17.79, 60.3682, 968.812, 1233.92, 735.066, 0, 0, 0, 0
49, 17.79, 60.3682, 968.809, 1233.93, 735.078, 0, 0, 0, 0
49, 17.79, 60.3682, 968.809, 1233.93, 735.078, 0, 0, 0, 0
50, 17.79, 60.4105, 968.807, 1233.94, 735.084, 0, 0, 0, 0
50, 17.79, 60.4105, 968.807, 1233.94, 735.084, 0, 0, 0, 0
51, 17.7897, 60.3046, 968.808, 1233.71, 735.079, 0, 0, 0, 0
51, 17.7897, 60.3046, 968.808, 1233.71, 735.079, 0, 0, 0, 0
52, 17.79, 60.3417, 968.807, 1233.48, 734.855, 0, 0, 0, 0
52, 17.79, 60.3417, 968.807, 1233.48, 734.626, 0, 0, 0, 0
53, 17.7897, 60.3205, 968.803, 1233.5, 734.64, 0, 0, 0, 0
53, 17.7897, 60.3205, 968.803, 1233.5, 734.64, 0, 0, 0, 0
54, 17.7897, 60.2675, 968.802, 1233.5, 734.646, 0, 0, 0, 0
54, 17.7897, 60.2675, 968.802, 1233.73, 734.417, 0, 0, 0, 0
55, 17.7897, 60.2993, 968.798, 1233.74, 734.2, 0, 0, 0, 0
55, 17.7897, 60.2993, 968.798, 1233.74, 734.2, 0, 0, 0, 0
56, 17.7897, 60.2887, 968.795, 1233.75, 734.212, 0, 0, 0, 0
56, 17.7897, 60.2887, 968.795, 1233.53, 733.983, 0, 0, 0, 0
57, 17.7897, 60.2887, 968.793, 1233.53, 733.989, 0, 0, 0, 0
57, 17.7897, 60.2887, 968.793, 1233.53, 733.989, 0, 0, 0, 0
58, 17.79, 60.294, 968.794, 1233.53, 733.988, 0, 0, 0, 0
58, 17.79, 60.294, 968.794, 1233.53, 733.988, 0, 0, 0, 0
59, 17.7897, 60.2993, 968.792, 1233.54, 733.995, 0, 0, 0, 0
59, 17.7897, 60.2993, 968.792, 1233.54, 733.995, 0, 0, 0, 0
