0, 17.7666, 60.9423, 968.458, 1232.01, 731.549, 0, 0, 0, 0
1, 17.7666, 60.9423, 968.458, 1232.01, 731.778, 0, 0, 0, 0
1, 17.7669, 60.9053, 968.458, 1232, 731.776, 0, 0, 0, 0
2, 17.7669, 60.9053, 968.458, 1232.23, 732.005, 0, 0, 0, 0
2, 17.7669, 60.937, 968.458, 1232.23, 732.005, 0, 0, 0, 0
3, 17.7669, 60.937, 968.458, 1232.23, 732.005, 0, 0, 0, 0
3, 17.7669, 60.9794, 968.458, 1232.23, 732.005, 0, 0, 0, 0
4, 17.7669, 60.9794, 968.458, 1232.23, 732.005, 0, 0, 0, 0
4, 17.7669, 60.9582, 968.458, 1232.23, 732.005, 0, 0, 0, 0
5, 17.7669, 60.9582, 968.458, 1232.23, 732.005, 0, 0, 0, 0
5, 17.7669, 60.9794, 968.46, 1232.23, 731.998, 0, 0, 0, 0
6, 17.7669, 60.9794, 968.46, 1232.23, 731.769, 0, 0, 0, 0
6, 17.7669, 60.99, 968.46, 1232.23, 731.769, 0, 0, 0, 0
7, 17.7669, 60.99, 968.46, 1232.23, 731.769, 0, 0, 0, 0
7, 17.7672, 60.9847, 968.462, 1232.22, 731.532, 0, 0, 0, 0
8, 17.7672, 60.9847, 968.462, 1232.22, 731.532, 0, 0, 0, 0
8, 17.7672, 61.0218, 968.462, 1232.22, 731.761, 0, 0, 0, 0
9, 17.7672, 61.0218, 968.462, 1232.22, 731.761, 0, 0, 0, 0
9, 17.7669, 61.0112, 968.46, 1232.23, 731.769, 0, 0, 0, 0
10, 17.7669, 61.0112, 968.46, 1232.23, 731.769, 0, 0, 0, 0
10, 17.7669, 61.0853, 968.46, 1232.23, 731.998, 0, 0, 0, 0
11, 17.7669, 61.0853, 968.46, 1232.23, 731.998, 0, 0, 0, 0
11, 17.7669, 61.0694, 968.46, 1232.23, 731.998, 0, 0, 0, 0
12, 17.7669, 61.0694, 968.46, 1232.23, 731.998, 0, 0, 0, 0
12, 17.7669, 61.0694, 968.462, 1232.22, 731.763, 0, 0, 0, 0
13, 17.7669, 61.0694, 968.462, 1232.22, 731.763, 0, 0, 0, 0
13, 17.7669, 61.0429, 968.462, 1232.22, 731.763, 0, 0, 0, 0
14, 17.7669, 61.0429, 968.462, 1231.99, 731.763, 0, 0, 0, 0
14, 17.7666, 61.0111, 968.459, 1232, 731.543, 0, 0, 0, 0
15, 17.7666, 61.0111, 968.459, 1232, 731.543, 0, 0, 0, 0
15, 17.7669, 61.0429, 968.46, 1232, 731.769, 0, 0, 0, 0
16, 17.7669, 61.0429, 968.46, 1232, 731.769, 0, 0, 0, 0
16, 17.7666, 61.0058, 968.458, 1232.01, 731.778, 0, 0, 0, 0
17, 17.7666, 61.0058, 968.458, 1232.24, 731.549, 0, 0, 0, 0
17, 17.7666, 61.0005, 968.459, 1232.23, 731.543, 0, 0, 0, 0
18, 17.7666, 61.0005, 968.459, 1232.23, 731.543, 0, 0, 0, 0
18, 17.7666, 60.9952, 968.461, 1232.22, 731.766, 0, 0, 0, 0
19, 17.7666, 60.9952, 968.461, 1232.22, 731.766, 0, 0, 0, 0
19, 17.7666, 61.0005, 968.461, 1232.22, 731.766, 0, 0, 0, 0
20, 17.7666, 61.0005, 968.461, 1232.22, 731.766, 0, 0, 0, 0
20, 17.7666, 60.9635, 968.461, 1232.22, 731.995, 0, 0, 0, 0
21, 17.7666, 60.9635, 968.461, 1232.22, 731.995, 0, 0, 0, 0
21, 17.7672, 61.0059, 968.462, 1232.22, 731.99, 0, 0, 0, 0
22, 17.7672, 61.0059, 968.462, 1232.22, 731.99, 0, 0, 0, 0
22, 17.7675, 60.9901, 968.464, 1231.98, 731.983, 0, 0, 0, 0
23, 17.7675, 60.9901, 968.464, 1231.98, 731.983, 0, 0, 0, 0
23, 17.7675, 60.9583, 968.463, 1231.99, 731.76, 0, 0, 0, 0
24, 17.7675, 60.9583, 968.463, 1231.99, 731.76, 0, 0, 0, 0
24, 17.7682, 60.9266, 968.465, 1231.98, 731.749, 0, 0, 0, 0
25, 17.7682, 60.9266, 968.465, 1231.98, 731.749, 0, 0, 0, 0
25, 17.7682, 60.9796, 968.465, 1231.98, 731.749, 0, 0, 0, 0
26, 17.7682, 60.9796, 968.465, 1232.21, 731.749, 0, 0, 0, 0
26, 17.7682, 60.9637, 968.467, 1232.2, 731.972, 0, 0, 0, 0
27, 17.7682, 60.9637, 968.467, 1232.2, 731.972, 0, 0, 0, 0
27, 17.7685, 60.9531, 968.471, 1232.19, 731.959, 0, 0, 0, 0
28, 17.7685, 60.9531, 968.471, 1232.19, 731.959, 0, 0, 0, 0
28, 17.7685, 60.9372, 968.471, 1232.19, 731.959, 0, 0, 0, 0
29, 17.7685, 60.9372, 968.471, 1232.19, 731.959, 0, 0, 0, 0
29, 17.7685, 60.8896, 968.472, 1232.18, 731.953, 0, 0, 0, 0
30, 17.7685, 60.8896, 968.472, 1232.18, 731.953, 0, 0, 0, 0
30, 17.7685, 60.8737, 968.472, 1232.18, 731.953, 0, 0, 0, 0
31, 17.7685, 60.8737, 968.472, 1232.18, 731.953, 0, 0, 0, 0
31, 17.7685, 60.8949, 968.472, 1232.18, 731.953, 0, 0, 0, 0
32, 17.7685, 60.8949, 968.472, 1232.18, 731.953, 0, 0, 0, 0
32, 17.7685, 60.8949, 968.474, 1232.18, 731.946, 0, 0, 0, 0
33, 17.7685, 60.8949, 968.474, 1232.18, 731.946, 0, 0, 0, 0
33, 17.7688, 60.8685, 968.476, 1232.17, 731.938, 0, 0, 0, 0
34, 17.7688, 60.8685, 968.476, 1232.17, 731.938, 0, 0, 0, 0
34, 17.7688, 60.8949, 968.475, 1232.17, 731.944, 0, 0, 0, 0
35, 17.7688, 60.8949, 968.475, 1232.17, 731.944, 0, 0, 0, 0
35, 17.7688, 60.9161, 968.475, 1232.17, 731.944, 0, 0, 0, 0
36, 17.7688, 60.9161, 968.475, 1232.17, 731.944, 0, 0, 0, 0
36, 17.7688, 60.9691, 968.475, 1232.17, 731.944, 0, 0, 0, 0
37, 17.7688, 60.9691, 968.475, 1232.17, 731.944, 0, 0, 0, 0
37, 17.7685, 60.9214, 968.474, 1232.18, 731.946, 0, 0, 0, 0
38, 17.7685, 60.9214, 968.474, 1232.18, 731.946, 0, 0, 0, 0
38, 17.7685, 60.9743, 968.476, 1232.17, 731.94, 0, 0, 0, 0
