0, 17.7679, 61.1066, 968.51, 1232.27, 732.045, 0, 0, 0, 0
1, 17.7679, 61.1066, 968.51, 1232.27, 732.045, 0, 0, 0, 0
1, 17.7682, 61.1331, 968.512, 1232.27, 732.037, 0, 0, 0, 0
2, 17.7682, 61.1331, 968.512, 1232.49, 732.266, 0, 0, 0, 0
2, 17.7685, 61.1384, 968.514, 1232.49, 732.258, 0, 0, 0, 0
3, 17.7685, 61.1384, 968.514, 1232.49, 732.487, 0, 0, 0, 0
3, 17.7688, 61.0803, 968.513, 1232.49, 732.262, 0, 0, 0, 0
4, 17.7688, 61.0803, 968.513, 1232.49, 732.262, 0, 0, 0, 0
4, 17.7691, 61.1279, 968.515, 1232.71, 732.484, 0, 0, 0, 0
5, 17.7691, 61.1279, 968.515, 1232.71, 732.484, 0, 0, 0, 0
5, 17.7694, 61.0803, 968.516, 1232.71, 732.481, 0, 0, 0, 0
6, 17.7694, 61.0803, 968.516, 1232.48, 732.481, 0, 0, 0, 0
6, 17.7694, 61.0856, 968.516, 1232.48, 732.481, 0, 0, 0, 0
7, 17.7694, 61.0856, 968.516, 1232.48, 732.481, 0, 0, 0, 0
7, 17.7698, 61.0857, 968.517, 1232.48, 732.479, 0, 0, 0, 0
8, 17.7698, 61.0857, 968.517, 1232.48, 732.479, 0, 0, 0, 0
8, 17.7701, 61.0857, 968.515, 1232.48, 732.255, 0, 0, 0, 0
9, 17.7701, 61.0857, 968.515, 1232.48, 732.255, 0, 0, 0, 0
9, 17.7704, 61.1175, 968.518, 1232.48, 732.247, 0, 0, 0, 0
10, 17.7704, 61.1175, 968.518, 1232.48, 732.018, 0, 0, 0, 0
10, 17.7704, 61.0699, 968.518, 1232.48, 732.018, 0, 0, 0, 0
11, 17.7704, 61.0699, 968.518, 1232.48, 732.018, 0, 0, 0, 0
11, 17.7704, 61.1016, 968.519, 1232.47, 732.24, 0, 0, 0, 0
12, 17.7704, 61.1016, 968.519, 1232.47, 732.24, 0, 0, 0, 0
12, 17.7707, 61.0911, 968.52, 1232.47, 732.009, 0, 0, 0, 0
13, 17.7707, 61.0911, 968.52, 1232.47, 732.009, 0, 0, 0, 0
13, 17.7707, 61.054, 968.518, 1232.47, 732.473, 0, 0, 0, 0
14, 17.7707, 61.054, 968.518, 1232.24, 732.244, 0, 0, 0, 0
14, 17.771, 61.0541, 968.518, 1232.24, 732.243, 0, 0, 0, 0
15, 17.771, 61.0541, 968.518, 1232.24, 732.243, 0, 0, 0, 0
15, 17.771, 61.07, 968.517, 1232.25, 732.478, 0, 0, 0, 0
16, 17.771, 61.07, 968.517, 1232.25, 732.478, 0, 0, 0, 0
16, 17.771, 61.1176, 968.517, 1232.25, 732.249, 0, 0, 0, 0
17, 17.771, 61.1176, 968.517, 1232.02, 732.478, 0, 0, 0, 0
17, 17.771, 61.0911, 968.517, 1232.02, 732.478, 0, 0, 0, 0
18, 17.771, 61.0911, 968.517, 1232.02, 732.478, 0, 0, 0, 0
18, 17.7713, 61.1124, 968.516, 1232.02, 732.482, 0, 0, 0, 0
19, 17.7713, 61.1124, 968.516, 1232.02, 732.482, 0, 0, 0, 0
19, 17.7717, 61.0806, 968.516, 1232.25, 732.71, 0, 0, 0, 0
20, 17.7717, 61.0806, 968.516, 1232.25, 732.71, 0, 0, 0, 0
20, 17.772, 61.0966, 968.518, 1232.47, 732.701, 0, 0, 0, 0
21, 17.772, 61.0966, 968.518, 1232.47, 732.701, 0, 0, 0, 0
21, 17.772, 61.0754, 968.517, 1232.48, 732.707, 0, 0, 0, 0
22, 17.772, 61.0754, 968.517, 1232.48, 732.936, 0, 0, 0, 0
22, 17.772, 61.0966, 968.517, 1232.48, 732.936, 0, 0, 0, 0
23, 17.772, 61.0966, 968.517, 1232.48, 732.707, 0, 0, 0, 0
23, 17.7723, 61.1125, 968.517, 1232.48, 732.705, 0, 0, 0, 0
24, 17.7723, 61.1125, 968.517, 1232.48, 732.705, 0, 0, 0, 0
24, 17.7723, 61.0331, 968.517, 1232.48, 732.705, 0, 0, 0, 0
25, 17.7723, 61.0331, 968.517, 1232.48, 732.705, 0, 0, 0, 0
25, 17.7723, 61.1284, 968.517, 1232.48, 732.705, 0, 0, 0, 0
26, 17.7723, 61.1284, 968.517, 1232.7, 732.705, 0, 0, 0, 0
26, 17.7723, 61.139, 968.517, 1232.7, 732.705, 0, 0, 0, 0
27, 17.7723, 61.139, 968.517, 1232.7, 732.705, 0, 0, 0, 0
