0, 17.7536, 59.945, 968.675, 1233.5, 733.274, 0, 0, 0, 0
1, 17.7536, 59.945, 968.675, 1233.5, 733.274, 0, 0, 0, 0
1, 17.7536, 59.9927, 968.675, 1233.5, 733.274, 0, 0, 0, 0
2, 17.7536, 59.9927, 968.675, 1233.27, 733.274, 0, 0, 0, 0
2, 17.7536, 59.9503, 968.674, 1233.28, 733.051, 0, 0, 0, 0
3, 17.7536, 59.9503, 968.674, 1233.28, 733.051, 0, 0, 0, 0
3, 17.7536, 59.9609, 968.674, 1233.28, 733.051, 0, 0, 0, 0
4, 17.7536, 59.9609, 968.674, 1233.28, 733.051, 0, 0, 0, 0
4, 17.7533, 59.9503, 968.675, 1233.28, 733.276, 0, 0, 0, 0
5, 17.7533, 59.9503, 968.675, 1233.51, 733.276, 0, 0, 0, 0
5, 17.7533, 59.8973, 968.676, 1233.5, 733.27, 0, 0, 0, 0
6, 17.7533, 59.8973, 968.676, 1233.5, 733.499, 0, 0, 0, 0
6, 17.7533, 59.8973, 968.678, 1233.49, 733.493, 0, 0, 0, 0
7, 17.7533, 59.8973, 968.678, 1233.49, 733.493, 0, 0, 0, 0
7, 17.7533, 59.8761, 968.678, 1233.49, 733.493, 0, 0, 0, 0
8, 17.7533, 59.8761, 968.678, 1233.49, 733.493, 0, 0, 0, 0
8, 17.7533, 59.8867, 968.678, 1233.49, 733.722, 0, 0, 0, 0
9, 17.7533, 59.8867, 968.678, 1233.49, 733.722, 0, 0, 0, 0
9, 17.7533, 59.9714, 968.676, 1233.5, 733.728, 0, 0, 0, 0
10, 17.7533, 59.9714, 968.676, 1233.5, 733.728, 0, 0, 0, 0
10, 17.7533, 59.8761, 968.675, 1233.28, 733.505, 0, 0, 0, 0
11, 17.7533, 59.8761, 968.675, 1233.28, 733.505, 0, 0, 0, 0
11, 17.7533, 59.8867, 968.675, 1233.28, 733.276, 0, 0, 0, 0
12, 17.7533, 59.8867, 968.675, 1233.28, 733.276, 0, 0, 0, 0
12, 17.753, 59.9184, 968.673, 1233.28, 733.055, 0, 0, 0, 0
13, 17.753, 59.9184, 968.673, 1233.05, 733.055, 0, 0, 0, 0
13, 17.753, 59.9079, 968.671, 1233.06, 733.061, 0, 0, 0, 0
14, 17.753, 59.9079, 968.671, 1233.06, 732.832, 0, 0, 0, 0
14, 17.753, 59.929, 968.671, 1233.06, 732.832, 0, 0, 0, 0
15, 17.753, 59.929, 968.671, 1233.06, 732.832, 0, 0, 0, 0
15, 17.753, 59.9184, 968.669, 1232.84, 732.838, 0, 0, 0, 0
16, 17.753, 59.9184, 968.669, 1232.84, 732.838, 0, 0, 0, 0
16, 17.753, 59.9449, 968.668, 1233.07, 732.844, 0, 0, 0, 0
17, 17.753, 59.9449, 968.668, 1233.07, 732.844, 0, 0, 0, 0
17, 17.7527, 59.9767, 968.667, 1233.08, 732.846, 0, 0, 0, 0
18, 17.7527, 59.9767, 968.667, 1233.08, 732.846, 0, 0, 0, 0
18, 17.7527, 59.9184, 968.667, 1233.3, 732.846, 0, 0, 0, 0
19, 17.7527, 59.9184, 968.667, 1233.3, 732.846, 0, 0, 0, 0
19, 17.753, 59.9979, 968.666, 1233.31, 732.85, 0, 0, 0, 0
20, 17.753, 59.9979, 968.666, 1233.31, 732.85, 0, 0, 0, 0
20, 17.753, 59.9714, 968.664, 1233.31, 732.856, 0, 0, 0, 0
21, 17.753, 59.9714, 968.664, 1233.31, 732.856, 0, 0, 0, 0
21, 17.753, 59.9555, 968.664, 1233.31, 732.856, 0, 0, 0, 0
22, 17.753, 59.9555, 968.664, 1233.31, 732.856, 0, 0, 0, 0
22, 17.7523, 60.019, 968.662, 1233.32, 732.867, 0, 0, 0, 0
