0, 17.7387, 60.2555, 968.959, 1235.45, 736.364, 0, 0, 0, 0
1, 17.7387, 60.2555, 968.959, 1235.45, 736.364, 0, 0, 0, 0
1, 17.7387, 60.2555, 968.959, 1235.45, 736.364, 0, 0, 0, 0
2, 17.7387, 60.2555, 968.959, 1235.45, 736.364, 0, 0, 0, 0
2, 17.739, 60.2132, 968.959, 1235.22, 736.363, 0, 0, 0, 0
3, 17.739, 60.2132, 968.959, 1235.22, 736.363, 0, 0, 0, 0
3, 17.739, 60.2344, 968.957, 1235, 736.14, 0, 0, 0, 0
4, 17.739, 60.2344, 968.957, 1235, 736.14, 0, 0, 0, 0
4, 17.739, 60.2397, 968.957, 1235, 736.14, 0, 0, 0, 0
5, 17.739, 60.2397, 968.957, 1235.22, 736.369, 0, 0, 0, 0
5, 17.739, 60.2238, 968.957, 1235.22, 736.369, 0, 0, 0, 0
6, 17.739, 60.2238, 968.957, 1235, 736.369, 0, 0, 0, 0
6, 17.739, 60.2503, 968.959, 1235.22, 736.363, 0, 0, 0, 0
7, 17.739, 60.2503, 968.959, 1235.22, 736.363, 0, 0, 0, 0
7, 17.7394, 60.2556, 968.963, 1235.2, 736.348, 0, 0, 0, 0
8, 17.7394, 60.2556, 968.963, 1235.2, 736.348, 0, 0, 0, 0
8, 17.739, 60.2397, 968.964, 1235.2, 736.344, 0, 0, 0, 0
9, 17.739, 60.2397, 968.964, 1235.43, 736.344, 0, 0, 0, 0
9, 17.739, 60.2079, 968.964, 1235.43, 736.344, 0, 0, 0, 0
10, 17.739, 60.2079, 968.964, 1235.43, 736.344, 0, 0, 0, 0
10, 17.739, 60.2714, 968.966, 1235.42, 736.338, 0, 0, 0, 0
11, 17.739, 60.2714, 968.966, 1235.42, 736.338, 0, 0, 0, 0
11, 17.7387, 60.2185, 968.965, 1235.19, 736.34, 0, 0, 0, 0
12, 17.7387, 60.2185, 968.965, 1235.19, 736.568, 0, 0, 0, 0
12, 17.7384, 60.1972, 968.966, 1235.19, 736.565, 0, 0, 0, 0
13, 17.7384, 60.1972, 968.966, 1235.19, 736.565, 0, 0, 0, 0
13, 17.7384, 60.2078, 968.966, 1235.19, 736.565, 0, 0, 0, 0
14, 17.7384, 60.2078, 968.966, 1235.42, 736.565, 0, 0, 0, 0
