0, 17.7843, 60.1291, 968.728, 1233.77, 734.229, 0, 0, 0, 0
1, 17.7843, 60.1238, 968.728, 1233.77, 734.229, 0, 0, 0, 0
1, 17.7843, 60.1238, 968.728, 1233.77, 734.229, 0, 0, 0, 0
2, 17.7843, 60.1344, 968.728, 1233.77, 734.229, 0, 0, 0, 0
2, 17.7843, 60.1344, 968.728, 1233.77, 734.229, 0, 0, 0, 0
3, 17.784, 60.1185, 968.727, 1233.77, 734.23, 0, 0, 0, 0
3, 17.784, 60.1185, 968.727, 1233.77, 734.23, 0, 0, 0, 0
4, 17.784, 60.1449, 968.727, 1233.77, 734.23, 0, 0, 0, 0
4, 17.784, 60.1449, 968.727, 1233.77, 734.23, 0, 0, 0, 0
5, 17.7837, 60.1555, 968.727, 1233.77, 734.233, 0, 0, 0, 0
5, 17.7837, 60.1555, 968.727, 1233.77, 734.233, 0, 0, 0, 0
6, 17.7834, 60.1342, 968.726, 1233.78, 734.235, 0, 0, 0, 0
6, 17.7834, 60.1342, 968.726, 1233.78, 734.235, 0, 0, 0, 0
7, 17.7837, 60.1661, 968.728, 1233.77, 734.227, 0, 0, 0, 0
7, 17.7837, 60.1661, 968.728, 1233.77, 734.227, 0, 0, 0, 0
8, 17.7834, 60.0972, 968.729, 1233.76, 734.223, 0, 0, 0, 0
8, 17.7834, 60.0972, 968.729, 1233.76, 734.223, 0, 0, 0, 0
9, 17.7831, 60.1448, 968.729, 1233.77, 734.224, 0, 0, 0, 0
9, 17.7831, 60.1448, 968.729, 1233.77, 734.453, 0, 0, 0, 0
10, 17.7831, 60.1395, 968.731, 1233.76, 734.447, 0, 0, 0, 0
10, 17.7831, 60.1395, 968.731, 1233.76, 734.447, 0, 0, 0, 0
11, 17.7831, 60.1289, 968.731, 1233.76, 734.218, 0, 0, 0, 0
11, 17.7831, 60.1289, 968.731, 1233.76, 734.218, 0, 0, 0, 0
12, 17.7831, 60.0707, 968.731, 1233.76, 734.218, 0, 0, 0, 0
12, 17.7831, 60.0707, 968.731, 1233.76, 734.218, 0, 0, 0, 0
13, 17.7831, 60.113, 968.731, 1233.76, 734.218, 0, 0, 0, 0
13, 17.7831, 60.113, 968.731, 1233.76, 734.218, 0, 0, 0, 0
14, 17.7831, 60.1077, 968.731, 1233.76, 734.218, 0, 0, 0, 0
14, 17.7831, 60.1077, 968.731, 1233.76, 734.218, 0, 0, 0, 0
15, 17.7834, 60.1131, 968.731, 1233.76, 734.217, 0, 0, 0, 0
15, 17.7834, 60.1131, 968.731, 1233.76, 734.217, 0, 0, 0, 0
16, 17.7834, 60.1131, 968.731, 1233.76, 734.217, 0, 0, 0, 0
16, 17.7834, 60.1131, 968.731, 1233.76, 734.217, 0, 0, 0, 0
18, 17.7834, 60.0654, 968.733, 1233.75, 734.44, 0, 0, 0, 0
19, 17.7834, 60.076, 968.734, 1233.75, 734.433, 0, 0, 0, 0
19, 17.7834, 60.076, 968.734, 1233.75, 734.433, 0, 0, 0, 0
20, 17.7834, 60.0071, 968.734, 1233.75, 734.433, 0, 0, 0, 0
20, 17.7834, 60.0071, 968.734, 1233.75, 734.205, 0, 0, 0, 0
21, 17.7837, 60.0231, 968.737, 1233.74, 734.196, 0, 0, 0, 0
21, 17.7837, 60.0231, 968.737, 1233.74, 734.425, 0, 0, 0, 0
22, 17.7837, 60.0125, 968.737, 1233.74, 734.425, 0, 0, 0, 0
22, 17.7837, 60.0125, 968.737, 1233.74, 734.196, 0, 0, 0, 0
23, 17.7837, 59.9542, 968.737, 1233.74, 734.196, 0, 0, 0, 0
23, 17.7837, 59.9542, 968.737, 1233.74, 734.196, 0, 0, 0, 0
24, 17.7837, 59.9648, 968.738, 1233.73, 734.19, 0, 0, 0, 0
24, 17.7837, 59.9648, 968.738, 1233.73, 734.419, 0, 0, 0, 0
25, 17.7834, 59.9701, 968.738, 1233.73, 734.421, 0, 0, 0, 0
25, 17.7834, 59.9701, 968.738, 1233.73, 734.421, 0, 0, 0, 0
26, 17.7831, 59.9277, 968.737, 1233.74, 734.422, 0, 0, 0, 0
26, 17.7831, 59.9277, 968.737, 1233.74, 734.422, 0, 0, 0, 0
27, 17.7831, 59.9277, 968.737, 1233.74, 734.194, 0, 0, 0, 0
27, 17.7831, 59.9277, 968.737, 1233.74, 734.194, 0, 0, 0, 0
28, 17.7827, 59.917, 968.737, 1233.74, 734.196, 0, 0, 0, 0
28, 17.7827, 59.917, 968.737, 1233.74, 734.196, 0, 0, 0, 0
29, 17.7827, 59.9329, 968.735, 1233.74, 734.202, 0, 0, 0, 0
29, 17.7827, 59.9329, 968.735, 1233.74, 734.202, 0, 0, 0, 0
30, 17.7827, 59.9753, 968.737, 1233.74, 734.196, 0, 0, 0, 0
30, 17.7827, 59.9753, 968.737, 1233.74, 734.196, 0, 0, 0, 0
31, 17.7827, 59.9382, 968.737, 1233.74, 734.196, 0, 0, 0, 0
31, 17.7827, 59.9382, 968.737, 1233.74, 734.196, 0, 0, 0, 0
32, 17.7831, 59.9647, 968.739, 1233.73, 734.187, 0, 0, 0, 0
32, 17.7831, 59.9647, 968.739, 1233.73, 734.187, 0, 0, 0, 0
33, 17.7831, 59.9541, 968.737, 1233.74, 734.194, 0, 0, 0, 0
33, 17.7831, 59.9541, 968.737, 1233.74, 734.194, 0, 0, 0, 0
34, 17.7834, 59.9383, 968.738, 1233.73, 734.192, 0, 0, 0, 0
34, 17.7834, 59.9383, 968.738, 1233.73, 734.192, 0, 0, 0, 0
35, 17.7837, 59.9277, 968.737, 1233.74, 734.196, 0, 0, 0, 0
