0, 17.7539, 59.8974, 968.674, 1233.51, 733.736, 0, 0, 0, 0
1, 17.7539, 59.8974, 968.674, 1233.51, 733.736, 0, 0, 0, 0
1, 17.7539, 59.8603, 968.674, 1233.51, 733.736, 0, 0, 0, 0
2, 17.7539, 59.8603, 968.674, 1233.51, 733.736, 0, 0, 0, 0
2, 17.7539, 59.7968, 968.674, 1233.28, 733.736, 0, 0, 0, 0
3, 17.7539, 59.7968, 968.674, 1233.28, 733.736, 0, 0, 0, 0
3, 17.7536, 59.8762, 968.672, 1233.52, 733.744, 0, 0, 0, 0
4, 17.7536, 59.8762, 968.672, 1233.52, 733.744, 0, 0, 0, 0
4, 17.7533, 59.9132, 968.671, 1233.52, 733.975, 0, 0, 0, 0
5, 17.7533, 59.9132, 968.671, 1233.52, 733.975, 0, 0, 0, 0
5, 17.7533, 59.9026, 968.671, 1233.52, 733.975, 0, 0, 0, 0
6, 17.7533, 59.9026, 968.671, 1233.52, 733.975, 0, 0, 0, 0
6, 17.7536, 59.9291, 968.67, 1233.52, 733.979, 0, 0, 0, 0
7, 17.7536, 59.9291, 968.67, 1233.52, 733.979, 0, 0, 0, 0
7, 17.7533, 59.9026, 968.671, 1233.52, 733.975, 0, 0, 0, 0
8, 17.7533, 59.9026, 968.671, 1233.52, 733.975, 0, 0, 0, 0
8, 17.753, 59.9396, 968.671, 1233.52, 733.977, 0, 0, 0, 0
9, 17.753, 59.9396, 968.671, 1233.52, 733.977, 0, 0, 0, 0
9, 17.7533, 59.9608, 968.671, 1233.52, 733.975, 0, 0, 0, 0
10, 17.7533, 59.9608, 968.671, 1233.52, 733.975, 0, 0, 0, 0
10, 17.7533, 59.9132, 968.67, 1233.52, 733.981, 0, 0, 0, 0
11, 17.7533, 59.9132, 968.67, 1233.52, 733.981, 0, 0, 0, 0
11, 17.7533, 59.9291, 968.67, 1233.52, 733.981, 0, 0, 0, 0
12, 17.7533, 59.9291, 968.67, 1233.52, 733.981, 0, 0, 0, 0
12, 17.7533, 59.9026, 968.67, 1233.52, 733.981, 0, 0, 0, 0
13, 17.7533, 59.9026, 968.67, 1233.29, 733.981, 0, 0, 0, 0
13, 17.753, 59.929, 968.669, 1233.3, 733.983, 0, 0, 0, 0
14, 17.753, 59.929, 968.669, 1233.3, 733.983, 0, 0, 0, 0
14, 17.753, 59.8973, 968.669, 1233.3, 733.983, 0, 0, 0, 0
15, 17.753, 59.8973, 968.669, 1233.3, 733.983, 0, 0, 0, 0
15, 17.7533, 59.9608, 968.67, 1233.29, 733.981, 0, 0, 0, 0
16, 17.7533, 59.9608, 968.67, 1233.29, 733.981, 0, 0, 0, 0
16, 17.7536, 59.9291, 968.672, 1233.29, 733.973, 0, 0, 0, 0
17, 17.7536, 59.9291, 968.672, 1233.29, 733.744, 0, 0, 0, 0
17, 17.7536, 59.945, 968.67, 1233.29, 733.75, 0, 0, 0, 0
18, 17.7536, 59.945, 968.67, 1233.29, 733.75, 0, 0, 0, 0
18, 17.7536, 59.9556, 968.67, 1233.29, 733.75, 0, 0, 0, 0
19, 17.7536, 59.9556, 968.67, 1233.29, 733.75, 0, 0, 0, 0
19, 17.7536, 59.945, 968.67, 1233.29, 733.75, 0, 0, 0, 0
20, 17.7536, 59.945, 968.67, 1233.29, 733.75, 0, 0, 0, 0
20, 17.7536, 59.9609, 968.67, 1233.29, 733.979, 0, 0, 0, 0
21, 17.7536, 59.9609, 968.67, 1233.29, 733.75, 0, 0, 0, 0
21, 17.7533, 59.9503, 968.67, 1233.29, 733.753, 0, 0, 0, 0
22, 17.7533, 59.9503, 968.67, 1233.29, 733.524, 0, 0, 0, 0
22, 17.7533, 59.9291, 968.67, 1233.52, 733.524, 0, 0, 0, 0
23, 17.7533, 59.9291, 968.67, 1233.52, 733.524, 0, 0, 0, 0
23, 17.7533, 59.9661, 968.67, 1233.52, 733.524, 0, 0, 0, 0
24, 17.7533, 59.9661, 968.67, 1233.52, 733.524, 0, 0, 0, 0
24, 17.7536, 59.9609, 968.672, 1233.52, 733.744, 0, 0, 0, 0
25, 17.7536, 59.9609, 968.672, 1233.52, 733.744, 0, 0, 0, 0
25, 17.7536, 60.0192, 968.67, 1233.52, 733.75, 0, 0, 0, 0
26, 17.7536, 60.0192, 968.67, 1233.29, 733.521, 0, 0, 0, 0
26, 17.7533, 60.0032, 968.671, 1233.29, 733.289, 0, 0, 0, 0
27, 17.7533, 60.0032, 968.671, 1233.29, 733.289, 0, 0, 0, 0
27, 17.7536, 60.0403, 968.674, 1233.28, 733.28, 0, 0, 0, 0
28, 17.7536, 60.0403, 968.674, 1233.28, 733.28, 0, 0, 0, 0
28, 17.7533, 59.9873, 968.671, 1233.29, 733.289, 0, 0, 0, 0
29, 17.7533, 59.9873, 968.671, 1233.52, 733.518, 0, 0, 0, 0
29, 17.7533, 60.0138, 968.67, 1233.52, 733.524, 0, 0, 0, 0
30, 17.7533, 60.0138, 968.67, 1233.52, 733.524, 0, 0, 0, 0
30, 17.7533, 60.0562, 968.67, 1233.29, 733.524, 0, 0, 0, 0
31, 17.7533, 60.0562, 968.67, 1233.29, 733.524, 0, 0, 0, 0
31, 17.7536, 60.0562, 968.67, 1233.29, 733.521, 0, 0, 0, 0
32, 17.7536, 60.0562, 968.67, 1233.29, 733.521, 0, 0, 0, 0
32, 17.7536, 60.0456, 968.67, 1233.29, 733.521, 0, 0, 0, 0
33, 17.7536, 60.0456, 968.67, 1233.29, 733.521, 0, 0, 0, 0
33, 17.7536, 59.9768, 968.669, 1233.3, 733.527, 0, 0, 0, 0
34, 17.7536, 59.9768, 968.669, 1233.3, 733.298, 0, 0, 0, 0
34, 17.7536, 59.998, 968.667, 1233.3, 733.076, 0, 0, 0, 0
35, 17.7536, 59.998, 968.667, 1233.3, 733.076, 0, 0, 0, 0
35, 17.7536, 59.9397, 968.667, 1233.3, 733.076, 0, 0, 0, 0
36, 17.7536, 59.9397, 968.667, 1233.3, 733.076, 0, 0, 0, 0
36, 17.7533, 59.9503, 968.668, 1233.53, 733.072, 0, 0, 0, 0
37, 17.7533, 59.9503, 968.668, 1233.53, 733.301, 0, 0, 0, 0
