0, 17.7884, 60.2091, 968.781, 1234.49, 734.721, 0, 0, 0, 0
1, 17.7884, 60.1614, 968.781, 1234.49, 734.721, 0, 0, 0, 0
1, 17.7884, 60.1614, 968.781, 1234.49, 734.721, 0, 0, 0, 0
2, 17.7884, 60.1614, 968.779, 1234.5, 734.727, 0, 0, 0, 0
2, 17.7884, 60.1614, 968.779, 1234.5, 734.727, 0, 0, 0, 0
3, 17.7881, 60.2143, 968.777, 1234.28, 734.734, 0, 0, 0, 0
3, 17.7881, 60.2143, 968.777, 1234.28, 734.734, 0, 0, 0, 0
4, 17.7878, 60.1189, 968.775, 1234.06, 734.743, 0, 0, 0, 0
4, 17.7878, 60.1189, 968.775, 1233.83, 734.743, 0, 0, 0, 0
5, 17.7875, 60.1507, 968.774, 1233.83, 734.745, 0, 0, 0, 0
5, 17.7875, 60.1507, 968.774, 1233.6, 734.974, 0, 0, 0, 0
6, 17.7878, 60.1613, 968.773, 1233.6, 734.978, 0, 0, 0, 0
6, 17.7878, 60.1613, 968.773, 1233.6, 734.749, 0, 0, 0, 0
7, 17.7878, 60.1666, 968.772, 1233.61, 734.297, 0, 0, 0, 0
7, 17.7878, 60.1666, 968.772, 1233.61, 734.297, 0, 0, 0, 0
8, 17.7878, 60.0978, 968.77, 1233.62, 734.074, 0, 0, 0, 0
8, 17.7878, 60.0978, 968.77, 1233.62, 734.303, 0, 0, 0, 0
9, 17.7878, 60.156, 968.77, 1233.62, 734.303, 0, 0, 0, 0
9, 17.7878, 60.156, 968.77, 1233.62, 734.303, 0, 0, 0, 0
10, 17.7878, 60.1719, 968.767, 1233.63, 734.315, 0, 0, 0, 0
10, 17.7878, 60.1719, 968.767, 1233.63, 734.315, 0, 0, 0, 0
11, 17.7878, 60.1295, 968.765, 1233.63, 734.321, 0, 0, 0, 0
11, 17.7878, 60.1295, 968.765, 1233.63, 734.321, 0, 0, 0, 0
12, 17.7878, 60.1401, 968.765, 1233.86, 734.092, 0, 0, 0, 0
12, 17.7878, 60.1401, 968.765, 1233.86, 734.092, 0, 0, 0, 0
13, 17.7875, 60.1507, 968.763, 1233.87, 734.101, 0, 0, 0, 0
13, 17.7875, 60.1507, 968.763, 1234.1, 734.101, 0, 0, 0, 0
14, 17.7875, 60.156, 968.763, 1234.1, 734.101, 0, 0, 0, 0
14, 17.7875, 60.156, 968.763, 1234.33, 734.101, 0, 0, 0, 0
15, 17.7875, 60.103, 968.764, 1234.09, 734.324, 0, 0, 0, 0
15, 17.7875, 60.103, 968.764, 1234.09, 734.324, 0, 0, 0, 0
16, 17.7878, 60.1031, 968.767, 1234.32, 734.544, 0, 0, 0, 0
16, 17.7878, 60.1031, 968.767, 1234.09, 734.773, 0, 0, 0, 0
17, 17.7875, 60.0659, 968.766, 1234.09, 734.775, 0, 0, 0, 0
17, 17.7875, 60.0659, 968.766, 1234.09, 734.775, 0, 0, 0, 0
18, 17.7875, 60.1295, 968.766, 1234.09, 734.775, 0, 0, 0, 0
18, 17.7875, 60.1295, 968.766, 1234.09, 734.775, 0, 0, 0, 0
19, 17.7872, 60.1083, 968.767, 1234.31, 734.771, 0, 0, 0, 0
19, 17.7872, 60.1083, 968.767, 1234.31, 734.771, 0, 0, 0, 0
20, 17.7869, 60.14, 968.767, 1234.32, 734.544, 0, 0, 0, 0
20, 17.7869, 60.14, 968.767, 1234.09, 734.544, 0, 0, 0, 0
21, 17.7869, 60.1294, 968.767, 1234.09, 734.544, 0, 0, 0, 0
21, 17.7869, 60.1294, 968.767, 1234.32, 734.315, 0, 0, 0, 0
22, 17.7869, 60.1135, 968.767, 1234.32, 734.315, 0, 0, 0, 0
22, 17.7869, 60.1135, 968.767, 1234.09, 734.086, 0, 0, 0, 0
23, 17.7869, 60.0764, 968.765, 1234.09, 734.092, 0, 0, 0, 0
23, 17.7869, 60.0764, 968.765, 1234.09, 734.092, 0, 0, 0, 0
24, 17.7869, 60.0447, 968.762, 1233.88, 734.104, 0, 0, 0, 0
24, 17.7869, 60.0447, 968.762, 1233.65, 734.104, 0, 0, 0, 0
25, 17.7865, 60.0658, 968.762, 1233.65, 734.106, 0, 0, 0, 0
25, 17.7865, 60.0658, 968.762, 1233.65, 734.106, 0, 0, 0, 0
26, 17.7865, 60.0711, 968.762, 1233.65, 734.106, 0, 0, 0, 0
26, 17.7865, 60.0711, 968.762, 1233.65, 734.106, 0, 0, 0, 0
27, 17.7862, 60.0658, 968.763, 1233.64, 734.102, 0, 0, 0, 0
27, 17.7862, 60.0658, 968.763, 1233.64, 734.102, 0, 0, 0, 0
28, 17.7859, 60.0551, 968.76, 1233.65, 734.11, 0, 0, 0, 0
28, 17.7859, 60.0551, 968.76, 1233.65, 734.11, 0, 0, 0, 0
29, 17.7859, 60.1028, 968.76, 1233.65, 734.11, 0, 0, 0, 0
29, 17.7859, 60.1028, 968.76, 1233.65, 734.11, 0, 0, 0, 0
30, 17.7859, 60.0498, 968.76, 1233.65, 734.11, 0, 0, 0, 0
31, 17.7862, 60.0552, 968.761, 1233.65, 734.108, 0, 0, 0, 0
31, 17.7862, 60.0552, 968.761, 1233.65, 734.108, 0, 0, 0, 0
32, 17.7859, 60.1081, 968.76, 1233.88, 734.11, 0, 0, 0, 0
