0, 17.7533, 60.0932, 968.608, 1232.6, 732.604, 0, 0, 0, 0
1, 17.7533, 60.0932, 968.608, 1232.83, 732.833, 0, 0, 0, 0
1, 17.7533, 60.0985, 968.605, 1232.85, 732.845, 0, 0, 0, 0
2, 17.7533, 60.0985, 968.605, 1233.07, 732.845, 0, 0, 0, 0
2, 17.7533, 60.178, 968.605, 1233.07, 732.845, 0, 0, 0, 0
3, 17.7533, 60.178, 968.605, 1233.07, 732.845, 0, 0, 0, 0
3, 17.7533, 60.1727, 968.605, 1233.07, 732.845, 0, 0, 0, 0
4, 17.7533, 60.1727, 968.605, 1233.07, 732.845, 0, 0, 0, 0
4, 17.7533, 60.1621, 968.603, 1233.08, 732.851, 0, 0, 0, 0
5, 17.7533, 60.1621, 968.603, 1233.08, 732.851, 0, 0, 0, 0
5, 17.7533, 60.1409, 968.605, 1233.07, 732.845, 0, 0, 0, 0
6, 17.7533, 60.1409, 968.605, 1233.07, 732.845, 0, 0, 0, 0
6, 17.7533, 60.1515, 968.605, 1233.07, 732.845, 0, 0, 0, 0
7, 17.7533, 60.1515, 968.605, 1233.07, 732.845, 0, 0, 0, 0
7, 17.7533, 60.0774, 968.606, 1233.07, 732.839, 0, 0, 0, 0
8, 17.7533, 60.0774, 968.606, 1233.07, 732.839, 0, 0, 0, 0
8, 17.7533, 60.088, 968.603, 1233.08, 732.851, 0, 0, 0, 0
9, 17.7533, 60.088, 968.603, 1232.85, 732.851, 0, 0, 0, 0
9, 17.7533, 60.0827, 968.603, 1232.85, 732.851, 0, 0, 0, 0
10, 17.7533, 60.0827, 968.603, 1232.85, 732.851, 0, 0, 0, 0
10, 17.7533, 60.0562, 968.601, 1232.86, 732.628, 0, 0, 0, 0
11, 17.7533, 60.0562, 968.601, 1232.86, 732.628, 0, 0, 0, 0
11, 17.753, 60.0773, 968.601, 1232.63, 732.63, 0, 0, 0, 0
12, 17.753, 60.0773, 968.601, 1232.63, 732.63, 0, 0, 0, 0
12, 17.753, 60.0614, 968.603, 1232.62, 732.624, 0, 0, 0, 0
13, 17.753, 60.0614, 968.603, 1232.62, 732.852, 0, 0, 0, 0
13, 17.753, 60.0191, 968.601, 1232.63, 732.859, 0, 0, 0, 0
14, 17.753, 60.0191, 968.601, 1232.86, 732.859, 0, 0, 0, 0
14, 17.753, 60.0138, 968.603, 1232.62, 732.852, 0, 0, 0, 0
15, 17.753, 60.0138, 968.603, 1232.62, 732.852, 0, 0, 0, 0
15, 17.7527, 59.9872, 968.604, 1232.85, 732.849, 0, 0, 0, 0
16, 17.7527, 59.9872, 968.604, 1232.85, 732.849, 0, 0, 0, 0
16, 17.753, 59.9132, 968.604, 1232.39, 732.846, 0, 0, 0, 0
17, 17.753, 59.9132, 968.604, 1232.39, 732.846, 0, 0, 0, 0
17, 17.753, 59.929, 968.603, 1232.39, 732.852, 0, 0, 0, 0
18, 17.753, 59.929, 968.603, 1232.62, 732.852, 0, 0, 0, 0
18, 17.7533, 59.9132, 968.603, 1232.62, 732.851, 0, 0, 0, 0
19, 17.7533, 59.9132, 968.603, 1232.62, 732.851, 0, 0, 0, 0
19, 17.7533, 59.9238, 968.603, 1232.85, 732.622, 0, 0, 0, 0
20, 17.7533, 59.9238, 968.603, 1232.85, 732.622, 0, 0, 0, 0
20, 17.7539, 59.8762, 968.603, 1232.85, 732.624, 0, 0, 0, 0
21, 17.7539, 59.8762, 968.603, 1232.62, 732.624, 0, 0, 0, 0
21, 17.7536, 59.855, 968.602, 1232.63, 732.626, 0, 0, 0, 0
22, 17.7536, 59.855, 968.602, 1232.63, 732.626, 0, 0, 0, 0
22, 17.7533, 59.8814, 968.601, 1232.4, 732.857, 0, 0, 0, 0
23, 17.7533, 59.8814, 968.601, 1232.4, 732.857, 0, 0, 0, 0
23, 17.7536, 59.8973, 968.6, 1232.17, 732.861, 0, 0, 0, 0
24, 17.7536, 59.8973, 968.6, 1232.17, 732.861, 0, 0, 0, 0
24, 17.7533, 59.8708, 968.596, 1232.19, 732.876, 0, 0, 0, 0
25, 17.7533, 59.8708, 968.596, 1232.42, 732.876, 0, 0, 0, 0
25, 17.7533, 59.8867, 968.598, 1232.41, 732.87, 0, 0, 0, 0
26, 17.7533, 59.8867, 968.598, 1232.41, 732.87, 0, 0, 0, 0
26, 17.753, 59.8708, 968.596, 1232.65, 733.106, 0, 0, 0, 0
27, 17.753, 59.8708, 968.596, 1232.65, 733.106, 0, 0, 0, 0
27, 17.753, 59.8549, 968.594, 1232.88, 733.112, 0, 0, 0, 0
28, 17.753, 59.8549, 968.594, 1232.88, 733.112, 0, 0, 0, 0
28, 17.753, 59.8284, 968.594, 1232.88, 732.883, 0, 0, 0, 0
29, 17.753, 59.8284, 968.594, 1233.11, 732.883, 0, 0, 0, 0
29, 17.753, 59.8231, 968.593, 1233.12, 732.889, 0, 0, 0, 0
30, 17.753, 59.8231, 968.593, 1233.12, 732.889, 0, 0, 0, 0
30, 17.7527, 59.8813, 968.592, 1233.12, 732.662, 0, 0, 0, 0
31, 17.7527, 59.8813, 968.592, 1233.12, 732.662, 0, 0, 0, 0
31, 17.7527, 59.8231, 968.592, 1233.12, 732.662, 0, 0, 0, 0
32, 17.7527, 59.8231, 968.592, 1233.12, 732.662, 0, 0, 0, 0
32, 17.7527, 59.8548, 968.592, 1232.89, 732.662, 0, 0, 0, 0
33, 17.7527, 59.8548, 968.592, 1232.89, 732.891, 0, 0, 0, 0
33, 17.7523, 59.8972, 968.593, 1232.89, 732.888, 0, 0, 0, 0
34, 17.7523, 59.8972, 968.593, 1232.89, 732.888, 0, 0, 0, 0
34, 17.7523, 59.8601, 968.593, 1232.89, 732.888, 0, 0, 0, 0
35, 17.7523, 59.8601, 968.593, 1232.89, 732.888, 0, 0, 0, 0
35, 17.7523, 59.8495, 968.593, 1233.12, 732.888, 0, 0, 0, 0
36, 17.7523, 59.8495, 968.593, 1233.12, 732.888, 0, 0, 0, 0
36, 17.7523, 59.9025, 968.593, 1232.89, 732.659, 0, 0, 0, 0
37, 17.7523, 59.9025, 968.593, 1232.89, 732.659, 0, 0, 0, 0
37, 17.7523, 59.9025, 968.593, 1232.89, 732.659, 0, 0, 0, 0
38, 17.7523, 59.9025, 968.593, 1232.89, 732.659, 0, 0, 0, 0
38, 17.7523, 59.8919, 968.593, 1232.89, 732.659, 0, 0, 0, 0
39, 17.7523, 59.8919, 968.593, 1232.89, 732.659, 0, 0, 0, 0
39, 17.752, 59.8177, 968.594, 1233.11, 732.883, 0, 0, 0, 0
40, 17.752, 59.8177, 968.594, 1233.11, 732.883, 0, 0, 0, 0
40, 17.7523, 59.8707, 968.595, 1233.11, 732.882, 0, 0, 0, 0
41, 17.7523, 59.8707, 968.595, 1233.11, 732.882, 0, 0, 0, 0
41, 17.752, 59.8336, 968.594, 1233.11, 732.883, 0, 0, 0, 0
42, 17.752, 59.8336, 968.594, 1233.11, 732.883, 0, 0, 0, 0
42, 17.752, 59.7647, 968.594, 1233.11, 732.883, 0, 0, 0, 0
43, 17.752, 59.7647, 968.594, 1233.11, 732.883, 0, 0, 0, 0
43, 17.7523, 59.8283, 968.593, 1233.12, 732.888, 0, 0, 0, 0
44, 17.7523, 59.8283, 968.593, 1233.12, 732.888, 0, 0, 0, 0
44, 17.7523, 59.7912, 968.593, 1232.89, 732.659, 0, 0, 0, 0
45, 17.7523, 59.7912, 968.593, 1232.89, 732.659, 0, 0, 0, 0
45, 17.7523, 59.7912, 968.591, 1232.89, 732.665, 0, 0, 0, 0
46, 17.7523, 59.7912, 968.591, 1232.89, 732.665, 0, 0, 0, 0
46, 17.7523, 59.8018, 968.59, 1232.9, 732.671, 0, 0, 0, 0
47, 17.7523, 59.8018, 968.59, 1232.9, 732.671, 0, 0, 0, 0
47, 17.7523, 59.7647, 968.591, 1232.89, 732.665, 0, 0, 0, 0
48, 17.7523, 59.7647, 968.591, 1232.89, 732.665, 0, 0, 0, 0
48, 17.7527, 59.8178, 968.594, 1232.89, 732.656, 0, 0, 0, 0
49, 17.7527, 59.8178, 968.594, 1232.89, 732.656, 0, 0, 0, 0
49, 17.7527, 59.8337, 968.595, 1232.88, 732.65, 0, 0, 0, 0
50, 17.7527, 59.8337, 968.595, 1232.88, 732.879, 0, 0, 0, 0
50, 17.7527, 59.8495, 968.595, 1233.11, 732.879, 0, 0, 0, 0
51, 17.7527, 59.8495, 968.595, 1233.11, 732.879, 0, 0, 0, 0
51, 17.753, 59.839, 968.596, 1233.11, 732.877, 0, 0, 0, 0
52, 17.753, 59.839, 968.596, 1233.11, 732.877, 0, 0, 0, 0
52, 17.753, 59.8973, 968.596, 1233.11, 732.877, 0, 0, 0, 0
53, 17.753, 59.8973, 968.596, 1232.65, 732.648, 0, 0, 0, 0
53, 17.753, 59.8284, 968.596, 1232.65, 732.648, 0, 0, 0, 0
54, 17.753, 59.8284, 968.596, 1232.42, 732.648, 0, 0, 0, 0
54, 17.753, 59.8443, 968.596, 1232.19, 732.648, 0, 0, 0, 0
55, 17.753, 59.8443, 968.596, 1232.19, 732.648, 0, 0, 0, 0
55, 17.753, 59.9026, 968.596, 1232.19, 732.648, 0, 0, 0, 0
