0, 17.772, 60.2811, 968.878, 1234.83, 735.056, 0, 0, 0, 0
1, 17.772, 60.2281, 968.876, 1234.83, 735.062, 0, 0, 0, 0
1, 17.772, 60.2281, 968.876, 1234.83, 735.062, 0, 0, 0, 0
2, 17.772, 60.2811, 968.876, 1234.83, 735.062, 0, 0, 0, 0
2, 17.772, 60.2811, 968.876, 1234.83, 735.062, 0, 0, 0, 0
3, 17.772, 60.3181, 968.875, 1234.84, 735.068, 0, 0, 0, 0
3, 17.772, 60.3181, 968.875, 1234.61, 735.068, 0, 0, 0, 0
4, 17.7723, 60.3764, 968.873, 1234.61, 735.071, 0, 0, 0, 0
4, 17.7723, 60.3764, 968.873, 1234.61, 735.071, 0, 0, 0, 0
5, 17.7723, 60.387, 968.873, 1234.61, 735.071, 0, 0, 0, 0
5, 17.7723, 60.387, 968.873, 1234.61, 735.071, 0, 0, 0, 0
6, 17.7723, 60.3606, 968.875, 1234.38, 735.065, 0, 0, 0, 0
6, 17.7723, 60.3606, 968.875, 1234.38, 735.065, 0, 0, 0, 0
7, 17.772, 60.4293, 968.875, 1234.38, 735.068, 0, 0, 0, 0
7, 17.772, 60.4293, 968.875, 1234.38, 735.068, 0, 0, 0, 0
8, 17.7723, 60.35, 968.875, 1234.38, 735.065, 0, 0, 0, 0
8, 17.7723, 60.35, 968.875, 1234.38, 735.065, 0, 0, 0, 0
9, 17.7726, 60.3023, 968.874, 1234.38, 735.07, 0, 0, 0, 0
9, 17.7726, 60.3023, 968.874, 1234.61, 734.841, 0, 0, 0, 0
10, 17.7729, 60.3024, 968.874, 1234.84, 734.839, 0, 0, 0, 0
10, 17.7729, 60.3024, 968.874, 1234.84, 734.839, 0, 0, 0, 0
11, 17.7726, 60.3129, 968.872, 1234.85, 734.847, 0, 0, 0, 0
11, 17.7726, 60.3129, 968.872, 1234.85, 734.847, 0, 0, 0, 0
12, 17.7729, 60.2918, 968.871, 1234.85, 734.851, 0, 0, 0, 0
12, 17.7729, 60.2918, 968.871, 1234.62, 734.851, 0, 0, 0, 0
13, 17.7736, 60.2601, 968.87, 1234.62, 734.854, 0, 0, 0, 0
14, 17.7739, 60.2707, 968.869, 1234.63, 735.086, 0, 0, 0, 0
14, 17.7739, 60.2707, 968.869, 1234.63, 735.086, 0, 0, 0, 0
15, 17.7739, 60.3396, 968.869, 1234.86, 735.086, 0, 0, 0, 0
15, 17.7739, 60.3396, 968.869, 1234.86, 735.086, 0, 0, 0, 0
16, 17.7739, 60.2866, 968.871, 1234.85, 735.08, 0, 0, 0, 0
16, 17.7739, 60.2866, 968.871, 1234.85, 735.08, 0, 0, 0, 0
17, 17.7739, 60.3608, 968.869, 1234.86, 735.086, 0, 0, 0, 0
17, 17.7739, 60.3608, 968.869, 1234.86, 735.086, 0, 0, 0, 0
18, 17.7739, 60.3396, 968.871, 1234.85, 735.08, 0, 0, 0, 0
18, 17.7739, 60.3396, 968.871, 1234.85, 735.08, 0, 0, 0, 0
19, 17.7742, 60.3396, 968.871, 1234.85, 735.079, 0, 0, 0, 0
19, 17.7742, 60.3396, 968.871, 1234.85, 735.079, 0, 0, 0, 0
20, 17.7739, 60.3661, 968.869, 1234.86, 735.086, 0, 0, 0, 0
20, 17.7739, 60.3661, 968.869, 1234.86, 735.086, 0, 0, 0, 0
21, 17.7739, 60.3661, 968.868, 1234.86, 735.093, 0, 0, 0, 0
21, 17.7739, 60.3661, 968.868, 1234.86, 735.093, 0, 0, 0, 0
22, 17.7739, 60.4031, 968.868, 1234.86, 735.093, 0, 0, 0, 0
22, 17.7739, 60.4031, 968.868, 1234.86, 735.093, 0, 0, 0, 0
23, 17.7739, 60.4879, 968.866, 1234.87, 735.099, 0, 0, 0, 0
23, 17.7739, 60.4879, 968.866, 1234.87, 735.099, 0, 0, 0, 0
24, 17.7739, 60.4773, 968.866, 1234.87, 735.099, 0, 0, 0, 0
24, 17.7739, 60.4773, 968.866, 1234.87, 735.099, 0, 0, 0, 0
25, 17.7739, 60.4561, 968.863, 1234.65, 734.882, 0, 0, 0, 0
25, 17.7739, 60.4561, 968.863, 1234.65, 734.882, 0, 0, 0, 0
26, 17.7739, 60.5196, 968.859, 1234.67, 734.894, 0, 0, 0, 0
26, 17.7739, 60.5196, 968.859, 1234.67, 734.894, 0, 0, 0, 0
27, 17.7739, 60.5143, 968.858, 1234.67, 734.9, 0, 0, 0, 0
27, 17.7739, 60.5143, 968.858, 1234.67, 734.9, 0, 0, 0, 0
28, 17.7739, 60.4932, 968.856, 1234.68, 734.906, 0, 0, 0, 0
28, 17.7739, 60.4932, 968.856, 1234.68, 735.135, 0, 0, 0, 0
29, 17.7736, 60.4931, 968.855, 1234.68, 735.137, 0, 0, 0, 0
29, 17.7736, 60.4931, 968.855, 1234.68, 735.137, 0, 0, 0, 0
30, 17.7736, 60.5037, 968.855, 1234.68, 735.137, 0, 0, 0, 0
30, 17.7736, 60.5037, 968.855, 1234.68, 735.137, 0, 0, 0, 0
31, 17.7736, 60.4984, 968.854, 1234.69, 735.373, 0, 0, 0, 0
31, 17.7736, 60.4984, 968.854, 1234.69, 735.373, 0, 0, 0, 0
32, 17.7736, 60.509, 968.854, 1234.69, 735.373, 0, 0, 0, 0
32, 17.7736, 60.509, 968.854, 1234.91, 735.373, 0, 0, 0, 0
33, 17.7739, 60.4984, 968.854, 1234.68, 735.37, 0, 0, 0, 0
33, 17.7739, 60.4984, 968.854, 1234.68, 735.37, 0, 0, 0, 0
34, 17.7739, 60.5249, 968.854, 1234.91, 735.37, 0, 0, 0, 0
34, 17.7739, 60.5249, 968.854, 1234.91, 735.37, 0, 0, 0, 0
35, 17.7739, 60.4932, 968.856, 1234.91, 735.135, 0, 0, 0, 0
35, 17.7739, 60.4932, 968.856, 1234.68, 735.135, 0, 0, 0, 0
36, 17.7739, 60.5249, 968.856, 1234.68, 735.135, 0, 0, 0, 0
36, 17.7739, 60.5249, 968.856, 1234.68, 735.135, 0, 0, 0, 0
37, 17.7739, 60.5408, 968.854, 1234.68, 735.141, 0, 0, 0, 0
37, 17.7739, 60.5408, 968.854, 1234.68, 735.141, 0, 0, 0, 0
38, 17.7742, 60.5144, 968.855, 1234.91, 735.14, 0, 0, 0, 0
38, 17.7742, 60.5144, 968.855, 1234.91, 735.14, 0, 0, 0, 0
39, 17.7745, 60.5144, 968.855, 1234.91, 735.138, 0, 0, 0, 0
39, 17.7745, 60.5144, 968.855, 1234.91, 735.138, 0, 0, 0, 0
40, 17.7745, 60.4615, 968.855, 1234.91, 735.138, 0, 0, 0, 0
40, 17.7745, 60.4615, 968.855, 1234.91, 735.138, 0, 0, 0, 0
41, 17.7742, 60.4879, 968.853, 1234.92, 734.917, 0, 0, 0, 0
41, 17.7742, 60.4879, 968.853, 1234.92, 734.917, 0, 0, 0, 0
42, 17.7742, 60.4667, 968.851, 1234.92, 734.923, 0, 0, 0, 0
42, 17.7742, 60.4667, 968.851, 1234.92, 734.923, 0, 0, 0, 0
43, 17.7745, 60.4879, 968.854, 1234.91, 734.915, 0, 0, 0, 0
43, 17.7745, 60.4879, 968.854, 1234.91, 735.144, 0, 0, 0, 0
44, 17.7748, 60.488, 968.853, 1234.92, 735.148, 0, 0, 0, 0
44, 17.7748, 60.488, 968.853, 1234.92, 735.148, 0, 0, 0, 0
45, 17.7751, 60.4615, 968.856, 1234.91, 735.134, 0, 0, 0, 0
45, 17.7751, 60.4615, 968.856, 1234.91, 735.134, 0, 0, 0, 0
46, 17.7748, 60.4244, 968.856, 1234.91, 735.135, 0, 0, 0, 0
46, 17.7748, 60.4244, 968.856, 1234.91, 735.135, 0, 0, 0, 0
47, 17.7751, 60.5092, 968.855, 1234.91, 735.14, 0, 0, 0, 0
47, 17.7751, 60.5092, 968.855, 1234.91, 735.369, 0, 0, 0, 0
48, 17.7748, 60.4562, 968.854, 1234.91, 735.37, 0, 0, 0, 0
48, 17.7748, 60.4562, 968.854, 1234.91, 735.141, 0, 0, 0, 0
49, 17.7751, 60.4668, 968.855, 1234.91, 735.14, 0, 0, 0, 0
49, 17.7751, 60.4668, 968.855, 1234.91, 735.14, 0, 0, 0, 0
50, 17.7751, 60.4456, 968.855, 1234.91, 735.14, 0, 0, 0, 0
50, 17.7751, 60.4456, 968.855, 1234.91, 735.14, 0, 0, 0, 0
51, 17.7751, 60.4351, 968.856, 1234.91, 735.134, 0, 0, 0, 0
51, 17.7751, 60.4351, 968.856, 1234.91, 735.363, 0, 0, 0, 0
52, 17.7755, 60.4457, 968.857, 1234.9, 735.361, 0, 0, 0, 0
52, 17.7755, 60.4457, 968.857, 1234.9, 735.132, 0, 0, 0, 0
53, 17.7755, 60.4139, 968.855, 1234.91, 735.138, 0, 0, 0, 0
53, 17.7755, 60.4139, 968.855, 1234.91, 735.138, 0, 0, 0, 0
54, 17.7751, 60.3927, 968.855, 1234.91, 735.14, 0, 0, 0, 0
54, 17.7751, 60.3927, 968.855, 1234.91, 735.14, 0, 0, 0, 0
55, 17.7751, 60.4404, 968.856, 1234.68, 735.134, 0, 0, 0, 0
55, 17.7751, 60.4404, 968.856, 1234.45, 735.134, 0, 0, 0, 0
56, 17.7751, 60.4298, 968.856, 1234.45, 735.134, 0, 0, 0, 0
56, 17.7751, 60.4298, 968.856, 1234.45, 735.134, 0, 0, 0, 0
57, 17.7751, 60.4086, 968.856, 1234.45, 735.134, 0, 0, 0, 0
57, 17.7751, 60.4086, 968.856, 1234.45, 735.134, 0, 0, 0, 0
58, 17.7755, 60.4298, 968.859, 1234.67, 735.126, 0, 0, 0, 0
58, 17.7755, 60.4298, 968.859, 1234.67, 735.126, 0, 0, 0, 0
59, 17.7755, 60.3451, 968.86, 1234.66, 735.12, 0, 0, 0, 0
59, 17.7755, 60.3451, 968.86, 1234.66, 734.891, 0, 0, 0, 0
