0, 17.7473, 60.3679, 968.978, 1235.15, 736.065, 0, 0, 0, 0
1, 17.7473, 60.3679, 968.978, 1234.92, 736.065, 0, 0, 0, 0
1, 17.7473, 60.3943, 968.976, 1234.93, 736.071, 0, 0, 0, 0
2, 17.7473, 60.3943, 968.976, 1235.16, 736.071, 0, 0, 0, 0
2, 17.7473, 60.3943, 968.974, 1235.16, 736.306, 0, 0, 0, 0
3, 17.7473, 60.3943, 968.974, 1235.16, 736.306, 0, 0, 0, 0
3, 17.7473, 60.4049, 968.974, 1235.16, 736.306, 0, 0, 0, 0
4, 17.7473, 60.4049, 968.974, 1235.16, 736.306, 0, 0, 0, 0
4, 17.7473, 60.4208, 968.974, 1235.16, 736.306, 0, 0, 0, 0
5, 17.7473, 60.4208, 968.974, 1235.16, 736.306, 0, 0, 0, 0
5, 17.7473, 60.352, 968.974, 1235.16, 736.306, 0, 0, 0, 0
6, 17.7473, 60.352, 968.974, 1235.16, 736.306, 0, 0, 0, 0
6, 17.7473, 60.3996, 968.974, 1235.16, 736.077, 0, 0, 0, 0
7, 17.7473, 60.3996, 968.974, 1235.16, 736.077, 0, 0, 0, 0
7, 17.7476, 60.4208, 968.973, 1235.4, 736.311, 0, 0, 0, 0
8, 17.7476, 60.4208, 968.973, 1235.4, 736.082, 0, 0, 0, 0
8, 17.7479, 60.3203, 968.972, 1235.4, 736.086, 0, 0, 0, 0
9, 17.7479, 60.3203, 968.972, 1235.4, 736.315, 0, 0, 0, 0
9, 17.7476, 60.3308, 968.971, 1235.4, 736.317, 0, 0, 0, 0
10, 17.7476, 60.3308, 968.971, 1235.4, 736.317, 0, 0, 0, 0
10, 17.7479, 60.3203, 968.972, 1235.17, 736.315, 0, 0, 0, 0
11, 17.7479, 60.3203, 968.972, 1235.17, 736.315, 0, 0, 0, 0
11, 17.7479, 60.2938, 968.972, 1235.17, 736.315, 0, 0, 0, 0
12, 17.7479, 60.2938, 968.972, 1235.4, 736.315, 0, 0, 0, 0
12, 17.7482, 60.2938, 968.972, 1235.4, 736.314, 0, 0, 0, 0
13, 17.7482, 60.2938, 968.972, 1235.4, 736.314, 0, 0, 0, 0
13, 17.7482, 60.2515, 968.971, 1235.4, 736.32, 0, 0, 0, 0
14, 17.7482, 60.2515, 968.971, 1235.18, 736.091, 0, 0, 0, 0
14, 17.7482, 60.2832, 968.969, 1235.18, 736.326, 0, 0, 0, 0
15, 17.7482, 60.2832, 968.969, 1235.18, 736.326, 0, 0, 0, 0
15, 17.7482, 60.2674, 968.967, 1234.96, 736.103, 0, 0, 0, 0
16, 17.7482, 60.2674, 968.967, 1235.19, 736.332, 0, 0, 0, 0
16, 17.7482, 60.2726, 968.969, 1235.18, 736.326, 0, 0, 0, 0
17, 17.7482, 60.2726, 968.969, 1235.18, 736.097, 0, 0, 0, 0
17, 17.7482, 60.3097, 968.966, 1235.19, 736.109, 0, 0, 0, 0
18, 17.7482, 60.3097, 968.966, 1235.19, 736.109, 0, 0, 0, 0
18, 17.7485, 60.2568, 968.966, 1234.96, 736.107, 0, 0, 0, 0
19, 17.7485, 60.2568, 968.966, 1234.96, 736.107, 0, 0, 0, 0
19, 17.7485, 60.2674, 968.966, 1234.96, 736.107, 0, 0, 0, 0
20, 17.7485, 60.2674, 968.966, 1234.96, 736.107, 0, 0, 0, 0
20, 17.7485, 60.2039, 968.965, 1234.97, 736.113, 0, 0, 0, 0
21, 17.7485, 60.2039, 968.965, 1234.97, 736.113, 0, 0, 0, 0
21, 17.7485, 60.2197, 968.963, 1234.97, 736.119, 0, 0, 0, 0
22, 17.7485, 60.2197, 968.963, 1235.2, 736.348, 0, 0, 0, 0
22, 17.7485, 60.1986, 968.963, 1235.2, 736.119, 0, 0, 0, 0
23, 17.7485, 60.1986, 968.963, 1235.2, 736.119, 0, 0, 0, 0
23, 17.7485, 60.1986, 968.961, 1235.21, 736.125, 0, 0, 0, 0
24, 17.7485, 60.1986, 968.961, 1235.21, 736.125, 0, 0, 0, 0
24, 17.7485, 60.1827, 968.958, 1235.22, 736.137, 0, 0, 0, 0
25, 17.7485, 60.1827, 968.958, 1234.99, 736.137, 0, 0, 0, 0
25, 17.7482, 60.1614, 968.956, 1235, 736.146, 0, 0, 0, 0
26, 17.7482, 60.1614, 968.956, 1235, 735.917, 0, 0, 0, 0
26, 17.7482, 60.1191, 968.956, 1235.23, 735.917, 0, 0, 0, 0
27, 17.7482, 60.1191, 968.956, 1235.23, 735.917, 0, 0, 0, 0
27, 17.7485, 60.1509, 968.953, 1235.24, 735.927, 0, 0, 0, 0
28, 17.7485, 60.1509, 968.953, 1235.24, 735.927, 0, 0, 0, 0
28, 17.7489, 60.1033, 968.952, 1235.24, 735.93, 0, 0, 0, 0
29, 17.7489, 60.1033, 968.952, 1235.24, 735.93, 0, 0, 0, 0
29, 17.7492, 60.1192, 968.951, 1235.25, 735.935, 0, 0, 0, 0
