1, 17.6649, 62.0139, 966.276, 1176.37, 763.371, 0, 0, 0, 0
2, 17.6649, 61.9927, 966.276, 1176.37, 763.371, 0, 0, 0, 0
2, 17.6649, 61.9927, 966.276, 1176.37, 763.371, 0, 0, 0, 0
3, 17.6649, 62.0086, 966.276, 1176.37, 763.371, 0, 0, 0, 0
3, 17.6649, 62.0086, 966.276, 1176.37, 763.371, 0, 0, 0, 0
4, 17.6649, 62.0245, 966.275, 1176.39, 763.381, 0, 0, 0, 0
4, 17.6649, 62.0245, 966.275, 1176.39, 763.381, 0, 0, 0, 0
5, 17.6649, 61.998, 966.275, 1176.39, 763.381, 0, 0, 0, 0
5, 17.6649, 61.998, 966.275, 1176.39, 763.381, 0, 0, 0, 0
6, 17.6652, 61.998, 966.277, 1176.37, 763.369, 0, 0, 0, 0
6, 17.6652, 61.998, 966.277, 1176.37, 763.369, 0, 0, 0, 0
7, 17.6652, 62.0298, 966.277, 1176.37, 763.369, 0, 0, 0, 0
7, 17.6652, 62.0298, 966.277, 1176.37, 763.369, 0, 0, 0, 0
8, 17.6652, 62.0351, 966.277, 1176.37, 763.14, 0, 0, 0, 0
8, 17.6652, 62.0351, 966.277, 1176.37, 763.14, 0, 0, 0, 0
9, 17.6652, 62.0562, 966.275, 1176.38, 763.151, 0, 0, 0, 0
9, 17.6652, 62.0562, 966.275, 1176.38, 763.151, 0, 0, 0, 0
10, 17.6652, 61.9663, 966.273, 1176.39, 763.161, 0, 0, 0, 0
10, 17.6652, 61.9663, 966.273, 1176.39, 763.161, 0, 0, 0, 0
11, 17.6652, 61.9821, 966.273, 1176.39, 763.161, 0, 0, 0, 0
11, 17.6652, 61.9821, 966.273, 1176.39, 763.161, 0, 0, 0, 0
12, 17.6652, 62.088, 966.273, 1176.39, 763.161, 0, 0, 0, 0
12, 17.6652, 62.088, 966.273, 1176.39, 763.161, 0, 0, 0, 0
13, 17.6652, 62.0509, 966.272, 1176.4, 763.171, 0, 0, 0, 0
13, 17.6652, 62.0509, 966.272, 1176.4, 763.171, 0, 0, 0, 0
14, 17.6652, 62.0933, 966.27, 1176.41, 763.181, 0, 0, 0, 0
14, 17.6652, 62.0933, 966.27, 1176.41, 763.181, 0, 0, 0, 0
15, 17.6652, 62.088, 966.268, 1176.42, 763.191, 0, 0, 0, 0
15, 17.6652, 62.088, 966.268, 1176.42, 763.191, 0, 0, 0, 0
16, 17.6655, 62.0351, 966.269, 1176.42, 763.187, 0, 0, 0, 0
16, 17.6655, 62.0351, 966.269, 1176.42, 763.187, 0, 0, 0, 0
17, 17.6655, 62.0351, 966.271, 1176.41, 763.177, 0, 0, 0, 0
17, 17.6655, 62.0351, 966.271, 1176.41, 763.177, 0, 0, 0, 0
18, 17.6659, 62.0775, 966.271, 1176.41, 763.173, 0, 0, 0, 0
18, 17.6659, 62.0775, 966.271, 1176.41, 763.173, 0, 0, 0, 0
19, 17.6659, 62.1093, 966.27, 1176.42, 763.183, 0, 0, 0, 0
19, 17.6659, 62.1093, 966.27, 1176.42, 763.183, 0, 0, 0, 0
20, 17.6659, 62.0828, 966.27, 1176.42, 763.183, 0, 0, 0, 0
20, 17.6659, 62.0828, 966.27, 1176.42, 763.183, 0, 0, 0, 0
21, 17.6662, 62.1357, 966.268, 1176.42, 763.192, 0, 0, 0, 0
21, 17.6662, 62.1357, 966.268, 1176.42, 763.192, 0, 0, 0, 0
22, 17.6659, 62.1251, 966.268, 1176.43, 763.193, 0, 0, 0, 0
22, 17.6659, 62.1251, 966.268, 1176.43, 763.193, 0, 0, 0, 0
23, 17.6659, 62.1569, 966.268, 1176.43, 763.193, 0, 0, 0, 0
23, 17.6659, 62.1569, 966.268, 1176.43, 763.193, 0, 0, 0, 0
24, 17.6659, 62.1833, 966.268, 1176.43, 763.193, 0, 0, 0, 0
24, 17.6659, 62.1833, 966.268, 1176.43, 763.193, 0, 0, 0, 0
25, 17.6659, 62.1939, 966.266, 1176.44, 763.204, 0, 0, 0, 0
25, 17.6659, 62.1939, 966.266, 1176.44, 763.204, 0, 0, 0, 0
26, 17.6655, 62.2203, 966.266, 1176.44, 763.208, 0, 0, 0, 0
26, 17.6655, 62.2203, 966.266, 1176.44, 763.208, 0, 0, 0, 0
27, 17.6655, 62.0986, 966.262, 1176.23, 763.228, 0, 0, 0, 0
27, 17.6655, 62.0986, 966.262, 1176.23, 763.228, 0, 0, 0, 0
28, 17.6652, 62.2256, 966.263, 1176.23, 763.222, 0, 0, 0, 0
28, 17.6652, 62.2256, 966.263, 1176.23, 763.222, 0, 0, 0, 0
29, 17.6655, 62.2045, 966.264, 1176.22, 763.218, 0, 0, 0, 0
