0, 17.6288, 61.7021, 966.314, 1176.6, 763.372, 0, 0, 0, 0
1, 17.6288, 61.7021, 966.314, 1176.6, 763.372, 0, 0, 0, 0
1, 17.6288, 61.7338, 966.316, 1176.59, 763.362, 0, 0, 0, 0
2, 17.6288, 61.7338, 966.316, 1176.59, 763.362, 0, 0, 0, 0
2, 17.6291, 61.7445, 966.318, 1176.58, 763.348, 0, 0, 0, 0
3, 17.6291, 61.7445, 966.318, 1176.58, 763.348, 0, 0, 0, 0
3, 17.6291, 61.6968, 966.32, 1176.57, 763.337, 0, 0, 0, 0
4, 17.6291, 61.6968, 966.32, 1176.57, 763.337, 0, 0, 0, 0
4, 17.6291, 61.6704, 966.321, 1176.56, 763.327, 0, 0, 0, 0
5, 17.6291, 61.6704, 966.321, 1176.56, 763.327, 0, 0, 0, 0
5, 17.6288, 61.7074, 966.321, 1176.56, 763.331, 0, 0, 0, 0
6, 17.6288, 61.7074, 966.321, 1176.56, 763.331, 0, 0, 0, 0
6, 17.6288, 61.7444, 966.319, 1176.57, 763.341, 0, 0, 0, 0
7, 17.6288, 61.7444, 966.319, 1176.57, 763.341, 0, 0, 0, 0
7, 17.6285, 61.702, 966.318, 1176.58, 763.345, 0, 0, 0, 0
8, 17.6285, 61.702, 966.318, 1176.58, 763.345, 0, 0, 0, 0
8, 17.6288, 61.6915, 966.321, 1176.56, 763.331, 0, 0, 0, 0
9, 17.6288, 61.6915, 966.321, 1176.56, 763.331, 0, 0, 0, 0
9, 17.6288, 61.665, 966.319, 1176.57, 763.341, 0, 0, 0, 0
10, 17.6288, 61.665, 966.319, 1176.57, 763.341, 0, 0, 0, 0
10, 17.6288, 61.6492, 966.319, 1176.57, 763.341, 0, 0, 0, 0
11, 17.6288, 61.6492, 966.319, 1176.57, 763.341, 0, 0, 0, 0
11, 17.6288, 61.6333, 966.319, 1176.57, 763.341, 0, 0, 0, 0
12, 17.6288, 61.6333, 966.319, 1176.57, 763.341, 0, 0, 0, 0
12, 17.6288, 61.6809, 966.317, 1176.58, 763.351, 0, 0, 0, 0
13, 17.6288, 61.6809, 966.317, 1176.58, 763.351, 0, 0, 0, 0
13, 17.6291, 61.6016, 966.318, 1176.58, 763.348, 0, 0, 0, 0
14, 17.6291, 61.6016, 966.318, 1176.58, 763.348, 0, 0, 0, 0
14, 17.6294, 61.6439, 966.315, 1176.6, 763.366, 0, 0, 0, 0
15, 17.6294, 61.6439, 966.315, 1176.6, 763.366, 0, 0, 0, 0
15, 17.6291, 61.591, 966.316, 1176.59, 763.358, 0, 0, 0, 0
16, 17.6291, 61.591, 966.316, 1176.59, 763.358, 0, 0, 0, 0
16, 17.6291, 61.6386, 966.315, 1176.6, 763.368, 0, 0, 0, 0
17, 17.6291, 61.6386, 966.315, 1176.6, 763.368, 0, 0, 0, 0
17, 17.6291, 61.628, 966.315, 1176.6, 763.368, 0, 0, 0, 0
18, 17.6291, 61.628, 966.315, 1176.6, 763.368, 0, 0, 0, 0
18, 17.6294, 61.6492, 966.313, 1176.61, 763.376, 0, 0, 0, 0
19, 17.6294, 61.6492, 966.313, 1176.61, 763.376, 0, 0, 0, 0
19, 17.6291, 61.6968, 966.311, 1176.62, 763.388, 0, 0, 0, 0
20, 17.6291, 61.6968, 966.311, 1176.62, 763.388, 0, 0, 0, 0
20, 17.6291, 61.6386, 966.311, 1176.62, 763.388, 0, 0, 0, 0
21, 17.6291, 61.6386, 966.311, 1176.62, 763.388, 0, 0, 0, 0
21, 17.6288, 61.6544, 966.311, 1176.62, 763.392, 0, 0, 0, 0
22, 17.6288, 61.6544, 966.311, 1176.62, 763.392, 0, 0, 0, 0
22, 17.6285, 61.6703, 966.31, 1176.63, 763.396, 0, 0, 0, 0
23, 17.6285, 61.6703, 966.31, 1176.63, 763.396, 0, 0, 0, 0
23, 17.6285, 61.6703, 966.312, 1176.62, 763.386, 0, 0, 0, 0
24, 17.6285, 61.6703, 966.312, 1176.62, 763.386, 0, 0, 0, 0
24, 17.6282, 61.6544, 966.311, 1176.62, 763.388, 0, 0, 0, 0
25, 17.6282, 61.6544, 966.311, 1176.62, 763.388, 0, 0, 0, 0
26, 17.6279, 61.5908, 966.312, 1176.61, 763.152, 0, 0, 0, 0
27, 17.6279, 61.5908, 966.312, 1176.61, 763.152, 0, 0, 0, 0
27, 17.6279, 61.7125, 966.314, 1176.6, 763.142, 0, 0, 0, 0
28, 17.6279, 61.7125, 966.314, 1176.6, 763.142, 0, 0, 0, 0
28, 17.6279, 61.6861, 966.314, 1176.6, 763.142, 0, 0, 0, 0
29, 17.6279, 61.6861, 966.314, 1176.6, 763.142, 0, 0, 0, 0
29, 17.6279, 61.6173, 966.314, 1176.6, 763.142, 0, 0, 0, 0
30, 17.6279, 61.6173, 966.314, 1176.6, 763.142, 0, 0, 0, 0
30, 17.6279, 61.7813, 966.316, 1176.59, 763.132, 0, 0, 0, 0
31, 17.6279, 61.7813, 966.316, 1176.59, 763.132, 0, 0, 0, 0
31, 17.6279, 61.7972, 966.317, 1176.58, 763.122, 0, 0, 0, 0
32, 17.6279, 61.7972, 966.317, 1176.58, 763.122, 0, 0, 0, 0
32, 17.6279, 61.739, 966.321, 1176.56, 763.102, 0, 0, 0, 0
33, 17.6279, 61.739, 966.321, 1176.56, 763.102, 0, 0, 0, 0
33, 17.6279, 61.7707, 966.321, 1176.56, 763.102, 0, 0, 0, 0
34, 17.6279, 61.7707, 966.321, 1176.56, 763.102, 0, 0, 0, 0
34, 17.6279, 61.7496, 966.321, 1176.56, 763.102, 0, 0, 0, 0
35, 17.6279, 61.7496, 966.321, 1176.56, 763.102, 0, 0, 0, 0
35, 17.6275, 61.8236, 966.32, 1176.57, 763.106, 0, 0, 0, 0
36, 17.6275, 61.8236, 966.32, 1176.57, 763.106, 0, 0, 0, 0
36, 17.6272, 61.7177, 966.32, 1176.57, 763.108, 0, 0, 0, 0
37, 17.6272, 61.7177, 966.32, 1176.57, 763.108, 0, 0, 0, 0
37, 17.6272, 61.7336, 966.322, 1176.56, 763.097, 0, 0, 0, 0
38, 17.6272, 61.7336, 966.322, 1176.56, 763.097, 0, 0, 0, 0
38, 17.6269, 61.7547, 966.321, 1176.56, 763.101, 0, 0, 0, 0
39, 17.6269, 61.7547, 966.321, 1176.56, 763.101, 0, 0, 0, 0
39, 17.6272, 61.7389, 966.322, 1176.56, 763.097, 0, 0, 0, 0
40, 17.6272, 61.7389, 966.322, 1176.56, 763.097, 0, 0, 0, 0
40, 17.6269, 61.723, 966.321, 1176.56, 763.101, 0, 0, 0, 0
41, 17.6269, 61.723, 966.321, 1176.56, 763.101, 0, 0, 0, 0
41, 17.6269, 61.7494, 966.321, 1176.56, 763.101, 0, 0, 0, 0
42, 17.6269, 61.7494, 966.321, 1176.56, 763.101, 0, 0, 0, 0
42, 17.6266, 61.7759, 966.319, 1176.57, 763.113, 0, 0, 0, 0
43, 17.6266, 61.7759, 966.319, 1176.57, 763.113, 0, 0, 0, 0
43, 17.6263, 61.7494, 966.318, 1176.58, 763.117, 0, 0, 0, 0
44, 17.6263, 61.7494, 966.318, 1176.58, 763.117, 0, 0, 0, 0
44, 17.6263, 61.7811, 966.32, 1176.57, 763.107, 0, 0, 0, 0
