0, 17.6513, 61.9274, 966.282, 1176.34, 763.335, 0, 0, 0, 0
1, 17.6513, 61.9274, 966.282, 1176.34, 763.564, 0, 0, 0, 0
1, 17.6513, 61.9274, 966.282, 1176.34, 763.335, 0, 0, 0, 0
2, 17.6513, 61.9274, 966.282, 1176.34, 763.335, 0, 0, 0, 0
2, 17.6513, 61.9379, 966.282, 1176.34, 763.335, 0, 0, 0, 0
3, 17.6513, 61.9379, 966.282, 1176.34, 763.564, 0, 0, 0, 0
3, 17.6513, 61.9538, 966.284, 1176.33, 763.554, 0, 0, 0, 0
4, 17.6513, 61.9538, 966.284, 1176.33, 763.554, 0, 0, 0, 0
4, 17.6516, 62.0121, 966.285, 1176.32, 763.55, 0, 0, 0, 0
5, 17.6516, 62.0121, 966.285, 1176.32, 763.55, 0, 0, 0, 0
5, 17.6513, 62.012, 966.284, 1176.33, 763.554, 0, 0, 0, 0
6, 17.6513, 62.012, 966.284, 1176.33, 763.554, 0, 0, 0, 0
6, 17.6513, 62.012, 966.284, 1176.33, 763.554, 0, 0, 0, 0
7, 17.6513, 62.012, 966.284, 1176.33, 763.554, 0, 0, 0, 0
7, 17.6516, 61.9645, 966.285, 1176.32, 763.55, 0, 0, 0, 0
8, 17.6516, 61.9645, 966.285, 1176.32, 763.55, 0, 0, 0, 0
8, 17.6513, 61.9697, 966.284, 1176.33, 763.554, 0, 0, 0, 0
9, 17.6513, 61.9697, 966.284, 1176.33, 763.554, 0, 0, 0, 0
9, 17.6513, 62.0067, 966.284, 1176.33, 763.554, 0, 0, 0, 0
10, 17.6513, 62.0067, 966.284, 1176.33, 763.554, 0, 0, 0, 0
10, 17.6513, 61.9856, 966.284, 1176.33, 763.554, 0, 0, 0, 0
11, 17.6513, 61.9856, 966.284, 1176.33, 763.554, 0, 0, 0, 0
11, 17.6516, 61.9909, 966.286, 1176.31, 763.54, 0, 0, 0, 0
12, 17.6516, 61.9909, 966.286, 1176.31, 763.54, 0, 0, 0, 0
12, 17.6513, 62.0067, 966.286, 1176.32, 763.544, 0, 0, 0, 0
13, 17.6513, 62.0067, 966.286, 1176.32, 763.544, 0, 0, 0, 0
13, 17.6513, 61.9803, 966.286, 1176.32, 763.544, 0, 0, 0, 0
14, 17.6513, 61.9803, 966.286, 1176.32, 763.544, 0, 0, 0, 0
14, 17.651, 61.9326, 966.287, 1176.54, 763.535, 0, 0, 0, 0
15, 17.651, 61.9326, 966.287, 1176.54, 763.535, 0, 0, 0, 0
15, 17.6513, 61.9432, 966.287, 1176.54, 763.533, 0, 0, 0, 0
16, 17.6513, 61.9432, 966.287, 1176.54, 763.533, 0, 0, 0, 0
16, 17.6516, 62.0227, 966.288, 1176.53, 763.53, 0, 0, 0, 0
17, 17.6516, 62.0227, 966.288, 1176.53, 763.53, 0, 0, 0, 0
17, 17.6516, 61.9909, 966.286, 1176.54, 763.54, 0, 0, 0, 0
18, 17.6516, 61.9909, 966.286, 1176.54, 763.54, 0, 0, 0, 0
18, 17.6519, 61.9962, 966.288, 1176.53, 763.528, 0, 0, 0, 0
19, 17.6519, 61.9962, 966.288, 1176.53, 763.528, 0, 0, 0, 0
19, 17.6519, 62.0386, 966.29, 1176.52, 763.518, 0, 0, 0, 0
20, 17.6519, 62.0386, 966.29, 1176.52, 763.518, 0, 0, 0, 0
20, 17.6516, 62.0015, 966.291, 1176.51, 763.509, 0, 0, 0, 0
21, 17.6516, 62.0015, 966.291, 1176.51, 763.509, 0, 0, 0, 0
21, 17.6519, 61.9486, 966.293, 1176.5, 763.497, 0, 0, 0, 0
22, 17.6519, 61.9486, 966.293, 1176.5, 763.497, 0, 0, 0, 0
22, 17.6519, 62.0015, 966.295, 1176.49, 763.487, 0, 0, 0, 0
23, 17.6519, 62.0015, 966.295, 1176.49, 763.487, 0, 0, 0, 0
23, 17.6519, 62.0227, 966.297, 1176.48, 763.477, 0, 0, 0, 0
24, 17.6519, 62.0227, 966.297, 1176.48, 763.477, 0, 0, 0, 0
24, 17.6516, 62.0491, 966.296, 1176.48, 763.479, 0, 0, 0, 0
25, 17.6516, 62.0491, 966.296, 1176.48, 763.479, 0, 0, 0, 0
25, 17.6519, 62.0862, 966.3, 1176.46, 763.457, 0, 0, 0, 0
26, 17.6519, 62.0862, 966.3, 1176.46, 763.457, 0, 0, 0, 0
26, 17.6516, 62.0703, 966.301, 1176.45, 763.448, 0, 0, 0, 0
27, 17.6516, 62.0703, 966.301, 1176.45, 763.448, 0, 0, 0, 0
27, 17.6519, 62.1867, 966.302, 1176.45, 763.447, 0, 0, 0, 0
28, 17.6519, 62.1867, 966.302, 1176.45, 763.447, 0, 0, 0, 0
28, 17.6519, 62.065, 966.303, 1176.44, 763.436, 0, 0, 0, 0
29, 17.6519, 62.065, 966.303, 1176.44, 763.436, 0, 0, 0, 0
29, 17.6522, 62.081, 966.306, 1176.43, 763.422, 0, 0, 0, 0
30, 17.6522, 62.081, 966.306, 1176.43, 763.422, 0, 0, 0, 0
30, 17.6522, 62.1445, 966.304, 1176.44, 763.432, 0, 0, 0, 0
31, 17.6522, 62.1445, 966.304, 1176.44, 763.432, 0, 0, 0, 0
31, 17.6519, 62.155, 966.305, 1176.43, 763.426, 0, 0, 0, 0
32, 17.6519, 62.155, 966.305, 1176.43, 763.426, 0, 0, 0, 0
32, 17.6519, 62.0968, 966.305, 1176.43, 763.426, 0, 0, 0, 0
33, 17.6519, 62.0968, 966.305, 1176.43, 763.426, 0, 0, 0, 0
33, 17.6516, 62.102, 966.305, 1176.43, 763.428, 0, 0, 0, 0
34, 17.6516, 62.102, 966.305, 1176.43, 763.428, 0, 0, 0, 0
34, 17.6516, 62.0491, 966.303, 1176.44, 763.438, 0, 0, 0, 0
35, 17.6516, 62.0491, 966.303, 1176.44, 763.209, 0, 0, 0, 0
35, 17.6516, 61.9909, 966.303, 1176.44, 763.209, 0, 0, 0, 0
