0, 17.6602, 62.1244, 966.309, 1176.18, 763.403, 0, 0, 0, 0
1, 17.6602, 62.0662, 966.31, 1176.17, 763.393, 0, 0, 0, 0
1, 17.6602, 62.0662, 966.31, 1176.17, 763.393, 0, 0, 0, 0
2, 17.6598, 62.1243, 966.31, 1176.17, 763.397, 0, 0, 0, 0
2, 17.6598, 62.1243, 966.31, 1176.17, 763.397, 0, 0, 0, 0
3, 17.6598, 62.1402, 966.312, 1176.16, 763.387, 0, 0, 0, 0
3, 17.6598, 62.1402, 966.312, 1176.16, 763.387, 0, 0, 0, 0
4, 17.6598, 62.0555, 966.312, 1176.16, 763.387, 0, 0, 0, 0
4, 17.6598, 62.0555, 966.312, 1176.39, 763.387, 0, 0, 0, 0
5, 17.6598, 62.0291, 966.313, 1176.38, 763.377, 0, 0, 0, 0
5, 17.6598, 62.0291, 966.313, 1176.38, 763.377, 0, 0, 0, 0
6, 17.6602, 62.0291, 966.316, 1176.37, 763.363, 0, 0, 0, 0
6, 17.6602, 62.0291, 966.316, 1176.37, 763.363, 0, 0, 0, 0
7, 17.6602, 61.9868, 966.316, 1176.37, 763.363, 0, 0, 0, 0
7, 17.6602, 61.9868, 966.316, 1176.37, 763.363, 0, 0, 0, 0
8, 17.6598, 61.9761, 966.315, 1176.37, 763.367, 0, 0, 0, 0
8, 17.6598, 61.9761, 966.315, 1176.37, 763.367, 0, 0, 0, 0
9, 17.6602, 62.0079, 966.317, 1176.36, 763.353, 0, 0, 0, 0
9, 17.6602, 62.0079, 966.317, 1176.36, 763.353, 0, 0, 0, 0
10, 17.6602, 61.9921, 966.319, 1176.35, 763.343, 0, 0, 0, 0
10, 17.6602, 61.9921, 966.319, 1176.35, 763.343, 0, 0, 0, 0
11, 17.6598, 62.0079, 966.317, 1176.36, 763.357, 0, 0, 0, 0
11, 17.6598, 62.0079, 966.317, 1176.36, 763.357, 0, 0, 0, 0
12, 17.6595, 62.0608, 966.316, 1176.36, 763.361, 0, 0, 0, 0
12, 17.6595, 62.0608, 966.316, 1176.36, 763.589, 0, 0, 0, 0
13, 17.6595, 62.0661, 966.318, 1176.35, 763.579, 0, 0, 0, 0
13, 17.6595, 62.0661, 966.318, 1176.35, 763.579, 0, 0, 0, 0
14, 17.6595, 62.029, 966.318, 1176.35, 763.579, 0, 0, 0, 0
14, 17.6595, 62.029, 966.318, 1176.35, 763.579, 0, 0, 0, 0
15, 17.6595, 62.0978, 966.319, 1176.34, 763.569, 0, 0, 0, 0
15, 17.6595, 62.0978, 966.319, 1176.34, 763.569, 0, 0, 0, 0
16, 17.6595, 62.0078, 966.318, 1176.35, 763.579, 0, 0, 0, 0
16, 17.6595, 62.0078, 966.318, 1176.35, 763.579, 0, 0, 0, 0
17, 17.6595, 62.0026, 966.319, 1176.34, 763.569, 0, 0, 0, 0
17, 17.6595, 62.0026, 966.319, 1176.34, 763.569, 0, 0, 0, 0
18, 17.6592, 62.0872, 966.317, 1176.36, 763.581, 0, 0, 0, 0
18, 17.6592, 62.0872, 966.317, 1176.36, 763.581, 0, 0, 0, 0
19, 17.6592, 61.9866, 966.319, 1176.35, 763.571, 0, 0, 0, 0
19, 17.6592, 61.9866, 966.319, 1176.35, 763.571, 0, 0, 0, 0
20, 17.6592, 62.0131, 966.319, 1176.35, 763.571, 0, 0, 0, 0
20, 17.6592, 62.0131, 966.319, 1176.35, 763.571, 0, 0, 0, 0
21, 17.6589, 62.0924, 966.318, 1176.35, 763.575, 0, 0, 0, 0
21, 17.6589, 62.0924, 966.318, 1176.35, 763.575, 0, 0, 0, 0
22, 17.6589, 62.0713, 966.32, 1176.34, 763.565, 0, 0, 0, 0
22, 17.6589, 62.0713, 966.32, 1176.34, 763.565, 0, 0, 0, 0
23, 17.6586, 62.0448, 966.321, 1176.33, 763.559, 0, 0, 0, 0
23, 17.6586, 62.0448, 966.321, 1176.33, 763.559, 0, 0, 0, 0
24, 17.6589, 62.0871, 966.322, 1176.33, 763.555, 0, 0, 0, 0
24, 17.6589, 62.0871, 966.322, 1176.33, 763.326, 0, 0, 0, 0
25, 17.6589, 62.0713, 966.322, 1176.33, 763.326, 0, 0, 0, 0
25, 17.6589, 62.0713, 966.322, 1176.33, 763.326, 0, 0, 0, 0
26, 17.6589, 62.0871, 966.322, 1176.33, 763.326, 0, 0, 0, 0
26, 17.6589, 62.0871, 966.322, 1176.33, 763.326, 0, 0, 0, 0
27, 17.6589, 62.0342, 966.323, 1176.32, 763.316, 0, 0, 0, 0
27, 17.6589, 62.0342, 966.323, 1176.32, 763.316, 0, 0, 0, 0
28, 17.6586, 62.0024, 966.323, 1176.55, 763.548, 0, 0, 0, 0
28, 17.6586, 62.0024, 966.323, 1176.55, 763.548, 0, 0, 0, 0
29, 17.6586, 62.0024, 966.324, 1176.54, 763.538, 0, 0, 0, 0
29, 17.6586, 62.0024, 966.324, 1176.54, 763.538, 0, 0, 0, 0
30, 17.6589, 62.0078, 966.325, 1176.54, 763.534, 0, 0, 0, 0
30, 17.6589, 62.0078, 966.325, 1176.54, 763.534, 0, 0, 0, 0
31, 17.6589, 62.0395, 966.327, 1176.53, 763.524, 0, 0, 0, 0
31, 17.6589, 62.0395, 966.327, 1176.53, 763.524, 0, 0, 0, 0
32, 17.6586, 62.0395, 966.326, 1176.53, 763.299, 0, 0, 0, 0
32, 17.6586, 62.0395, 966.326, 1176.53, 763.299, 0, 0, 0, 0
33, 17.6589, 62.0289, 966.327, 1176.53, 763.295, 0, 0, 0, 0
33, 17.6589, 62.0289, 966.327, 1176.53, 763.524, 0, 0, 0, 0
34, 17.6586, 62.0183, 966.326, 1176.53, 763.528, 0, 0, 0, 0
34, 17.6586, 62.0183, 966.326, 1176.53, 763.528, 0, 0, 0, 0
35, 17.6586, 62.0024, 966.326, 1176.53, 763.299, 0, 0, 0, 0
35, 17.6586, 62.0024, 966.326, 1176.53, 763.299, 0, 0, 0, 0
36, 17.6583, 61.9124, 966.327, 1176.52, 763.291, 0, 0, 0, 0
36, 17.6583, 61.9124, 966.327, 1176.52, 763.52, 0, 0, 0, 0
37, 17.6583, 61.9653, 966.327, 1176.52, 763.52, 0, 0, 0, 0
37, 17.6583, 61.9653, 966.327, 1176.52, 763.52, 0, 0, 0, 0
38, 17.6583, 62.0341, 966.327, 1176.52, 763.52, 0, 0, 0, 0
38, 17.6583, 62.0341, 966.327, 1176.52, 763.52, 0, 0, 0, 0
39, 17.6586, 62.0448, 966.324, 1176.54, 763.538, 0, 0, 0, 0
39, 17.6586, 62.0448, 966.324, 1176.54, 763.538, 0, 0, 0, 0
40, 17.6586, 62.0236, 966.324, 1176.54, 763.538, 0, 0, 0, 0
40, 17.6586, 62.0236, 966.324, 1176.54, 763.538, 0, 0, 0, 0
41, 17.6589, 62.0607, 966.325, 1176.54, 763.534, 0, 0, 0, 0
41, 17.6589, 62.0607, 966.325, 1176.54, 763.534, 0, 0, 0, 0
42, 17.6589, 62.0924, 966.325, 1176.54, 763.534, 0, 0, 0, 0
42, 17.6589, 62.0924, 966.325, 1176.54, 763.534, 0, 0, 0, 0
43, 17.6586, 61.9654, 966.324, 1176.54, 763.538, 0, 0, 0, 0
43, 17.6586, 61.9654, 966.324, 1176.54, 763.538, 0, 0, 0, 0
44, 17.6586, 62.0236, 966.324, 1176.54, 763.538, 0, 0, 0, 0
44, 17.6586, 62.0236, 966.324, 1176.54, 763.538, 0, 0, 0, 0
45, 17.6583, 61.9706, 966.324, 1176.54, 763.54, 0, 0, 0, 0
45, 17.6583, 61.9706, 966.324, 1176.54, 763.54, 0, 0, 0, 0
46, 17.6586, 61.9971, 966.324, 1176.54, 763.538, 0, 0, 0, 0
46, 17.6586, 61.9971, 966.324, 1176.54, 763.538, 0, 0, 0, 0
47, 17.6583, 62.0236, 966.324, 1176.54, 763.54, 0, 0, 0, 0
47, 17.6583, 62.0236, 966.324, 1176.54, 763.54, 0, 0, 0, 0
48, 17.6583, 61.9918, 966.324, 1176.54, 763.54, 0, 0, 0, 0
48, 17.6583, 61.9918, 966.324, 1176.54, 763.54, 0, 0, 0, 0
49, 17.6586, 62.0553, 966.324, 1176.54, 763.538, 0, 0, 0, 0
49, 17.6586, 62.0553, 966.324, 1176.54, 763.538, 0, 0, 0, 0
50, 17.6586, 62.0712, 966.324, 1176.54, 763.538, 0, 0, 0, 0
50, 17.6586, 62.0712, 966.324, 1176.54, 763.538, 0, 0, 0, 0
51, 17.6586, 62.05, 966.324, 1176.54, 763.538, 0, 0, 0, 0
51, 17.6586, 62.05, 966.324, 1176.54, 763.538, 0, 0, 0, 0
52, 17.6586, 62.1506, 966.323, 1176.55, 763.548, 0, 0, 0, 0
52, 17.6586, 62.1506, 966.323, 1176.55, 763.548, 0, 0, 0, 0
53, 17.6586, 62.0924, 966.324, 1176.54, 763.538, 0, 0, 0, 0
53, 17.6586, 62.0924, 966.324, 1176.54, 763.538, 0, 0, 0, 0
54, 17.6589, 62.0713, 966.325, 1176.54, 763.534, 0, 0, 0, 0
54, 17.6589, 62.0713, 966.325, 1176.54, 763.534, 0, 0, 0, 0
55, 17.6589, 62.0289, 966.325, 1176.54, 763.534, 0, 0, 0, 0
55, 17.6589, 62.0289, 966.325, 1176.54, 763.534, 0, 0, 0, 0
56, 17.6589, 62.066, 966.325, 1176.54, 763.534, 0, 0, 0, 0
56, 17.6589, 62.066, 966.325, 1176.54, 763.534, 0, 0, 0, 0
57, 17.6589, 62.0501, 966.323, 1176.55, 763.545, 0, 0, 0, 0
57, 17.6589, 62.0501, 966.323, 1176.55, 763.545, 0, 0, 0, 0
58, 17.6595, 62.0131, 966.324, 1176.54, 763.539, 0, 0, 0, 0
58, 17.6595, 62.0131, 966.324, 1176.54, 763.539, 0, 0, 0, 0
59, 17.6595, 62.0978, 966.324, 1176.54, 763.539, 0, 0, 0, 0
59, 17.6595, 62.0978, 966.324, 1176.54, 763.539, 0, 0, 0, 0
