0, 17.5898, 60.7918, 966.369, 1177.65, 763.956, 0, 0, 0, 0
1, 17.5902, 60.776, 966.369, 1177.64, 763.952, 0, 0, 0, 0
1, 17.5902, 60.776, 966.369, 1177.64, 763.952, 0, 0, 0, 0
2, 17.5902, 60.8766, 966.369, 1177.64, 763.952, 0, 0, 0, 0
2, 17.5902, 60.8766, 966.369, 1177.64, 763.952, 0, 0, 0, 0
3, 17.5902, 60.8713, 966.368, 1177.65, 763.963, 0, 0, 0, 0
3, 17.5902, 60.8713, 966.368, 1177.42, 763.963, 0, 0, 0, 0
4, 17.5905, 60.8608, 966.367, 1177.43, 763.969, 0, 0, 0, 0
4, 17.5905, 60.8608, 966.367, 1177.43, 763.969, 0, 0, 0, 0
5, 17.5908, 60.8555, 966.367, 1177.43, 763.967, 0, 0, 0, 0
5, 17.5908, 60.8555, 966.367, 1177.43, 763.967, 0, 0, 0, 0
6, 17.5908, 60.8184, 966.367, 1177.43, 763.967, 0, 0, 0, 0
6, 17.5908, 60.8184, 966.367, 1177.43, 763.967, 0, 0, 0, 0
7, 17.5908, 60.8502, 966.365, 1177.44, 763.977, 0, 0, 0, 0
7, 17.5908, 60.8502, 966.365, 1177.44, 763.977, 0, 0, 0, 0
8, 17.5911, 60.8555, 966.364, 1177.44, 763.983, 0, 0, 0, 0
8, 17.5911, 60.8555, 966.364, 1177.44, 763.983, 0, 0, 0, 0
9, 17.5911, 60.8291, 966.366, 1177.43, 763.973, 0, 0, 0, 0
9, 17.5911, 60.8291, 966.366, 1177.43, 763.973, 0, 0, 0, 0
10, 17.5911, 60.8608, 966.364, 1177.44, 763.983, 0, 0, 0, 0
10, 17.5911, 60.8608, 966.364, 1177.44, 763.983, 0, 0, 0, 0
11, 17.5908, 60.8079, 966.365, 1177.44, 763.977, 0, 0, 0, 0
11, 17.5908, 60.8079, 966.365, 1177.44, 763.977, 0, 0, 0, 0
12, 17.5908, 60.8396, 966.365, 1177.44, 763.977, 0, 0, 0, 0
12, 17.5908, 60.8396, 966.365, 1177.44, 763.977, 0, 0, 0, 0
13, 17.5908, 60.7867, 966.365, 1177.44, 763.977, 0, 0, 0, 0
13, 17.5908, 60.7867, 966.365, 1177.44, 763.977, 0, 0, 0, 0
14, 17.5908, 60.8237, 966.365, 1177.44, 763.977, 0, 0, 0, 0
14, 17.5908, 60.8237, 966.365, 1177.44, 763.977, 0, 0, 0, 0
15, 17.5908, 60.7232, 966.362, 1177.46, 763.997, 0, 0, 0, 0
15, 17.5908, 60.7232, 966.362, 1177.46, 763.997, 0, 0, 0, 0
16, 17.5908, 60.7867, 966.36, 1177.47, 764.007, 0, 0, 0, 0
16, 17.5908, 60.7867, 966.36, 1177.47, 764.007, 0, 0, 0, 0
17, 17.5908, 60.8079, 966.359, 1177.48, 764.018, 0, 0, 0, 0
17, 17.5908, 60.8079, 966.359, 1177.48, 764.018, 0, 0, 0, 0
