0, 17.5743, 62.9169, 966.2, 1175.93, 763.379, 0, 0, 0, 0
1, 17.5746, 63.0068, 966.199, 1175.93, 763.386, 0, 0, 0, 0
1, 17.5746, 63.0068, 966.199, 1175.93, 763.386, 0, 0, 0, 0
2, 17.575, 62.9857, 966.201, 1175.92, 763.374, 0, 0, 0, 0
2, 17.575, 62.9857, 966.201, 1175.92, 763.374, 0, 0, 0, 0
3, 17.5753, 62.9223, 966.2, 1176.15, 763.151, 0, 0, 0, 0
3, 17.5753, 62.9223, 966.2, 1176.15, 763.151, 0, 0, 0, 0
4, 17.5756, 62.9329, 966.2, 1176.15, 763.147, 0, 0, 0, 0
4, 17.5756, 62.9329, 966.2, 1176.15, 763.147, 0, 0, 0, 0
5, 17.5759, 62.9858, 966.202, 1176.14, 763.135, 0, 0, 0, 0
5, 17.5759, 62.9858, 966.202, 1176.14, 763.135, 0, 0, 0, 0
6, 17.5762, 63.0123, 966.201, 1176.14, 763.141, 0, 0, 0, 0
6, 17.5762, 63.0123, 966.201, 1176.14, 763.141, 0, 0, 0, 0
7, 17.5769, 62.9966, 966.2, 1176.15, 763.145, 0, 0, 0, 0
7, 17.5769, 62.9966, 966.2, 1176.15, 763.145, 0, 0, 0, 0
8, 17.5772, 63.0336, 966.198, 1176.17, 763.162, 0, 0, 0, 0
8, 17.5772, 63.0336, 966.198, 1176.17, 763.162, 0, 0, 0, 0
9, 17.5775, 63.0178, 966.196, 1176.17, 763.17, 0, 0, 0, 0
9, 17.5775, 63.0178, 966.196, 1176.17, 762.941, 0, 0, 0, 0
10, 17.5778, 63.0231, 966.199, 1176.16, 762.927, 0, 0, 0, 0
10, 17.5778, 63.0231, 966.199, 1176.16, 762.927, 0, 0, 0, 0
11, 17.5778, 63.0231, 966.199, 1176.16, 762.927, 0, 0, 0, 0
11, 17.5778, 63.0231, 966.199, 1176.16, 762.927, 0, 0, 0, 0
12, 17.5781, 63.039, 966.197, 1176.17, 762.935, 0, 0, 0, 0
12, 17.5781, 63.039, 966.197, 1176.17, 762.935, 0, 0, 0, 0
13, 17.5784, 63.0179, 966.198, 1176.16, 762.931, 0, 0, 0, 0
13, 17.5784, 63.0179, 966.198, 1176.16, 762.931, 0, 0, 0, 0
14, 17.5788, 63.0286, 966.199, 1176.16, 762.928, 0, 0, 0, 0
14, 17.5788, 63.0286, 966.199, 1176.16, 762.928, 0, 0, 0, 0
15, 17.5791, 63.018, 966.197, 1176.17, 762.936, 0, 0, 0, 0
15, 17.5791, 63.018, 966.197, 1176.17, 762.936, 0, 0, 0, 0
16, 17.5794, 62.9969, 966.198, 1176.16, 762.932, 0, 0, 0, 0
16, 17.5794, 62.9969, 966.198, 1176.16, 762.932, 0, 0, 0, 0
17, 17.5794, 62.9281, 966.198, 1176.16, 762.932, 0, 0, 0, 0
17, 17.5794, 62.9281, 966.198, 1176.16, 762.932, 0, 0, 0, 0
18, 17.58, 62.9176, 966.197, 1176.17, 762.936, 0, 0, 0, 0
18, 17.58, 62.9176, 966.197, 1176.17, 762.936, 0, 0, 0, 0
19, 17.5803, 62.923, 966.2, 1176.15, 762.922, 0, 0, 0, 0
19, 17.5803, 62.923, 966.2, 1176.15, 762.922, 0, 0, 0, 0
20, 17.5803, 62.9071, 966.2, 1176.15, 762.922, 0, 0, 0, 0
20, 17.5803, 62.9071, 966.2, 1176.15, 762.922, 0, 0, 0, 0
21, 17.5807, 62.886, 966.2, 1176.15, 762.92, 0, 0, 0, 0
21, 17.5807, 62.886, 966.2, 1176.15, 762.92, 0, 0, 0, 0
22, 17.5807, 62.8278, 966.201, 1176.14, 762.91, 0, 0, 0, 0
22, 17.5807, 62.8278, 966.201, 1176.14, 762.91, 0, 0, 0, 0
23, 17.5807, 62.8437, 966.201, 1176.14, 762.91, 0, 0, 0, 0
23, 17.5807, 62.8437, 966.201, 1176.14, 762.91, 0, 0, 0, 0
24, 17.581, 62.8226, 966.2, 1176.15, 762.916, 0, 0, 0, 0
24, 17.581, 62.8226, 966.2, 1176.15, 762.916, 0, 0, 0, 0
25, 17.5813, 62.7803, 966.203, 1176.13, 762.902, 0, 0, 0, 0
25, 17.5813, 62.7803, 966.203, 1176.13, 762.902, 0, 0, 0, 0
26, 17.5816, 62.7592, 966.2, 1176.15, 762.921, 0, 0, 0, 0
26, 17.5816, 62.7592, 966.2, 1176.15, 762.921, 0, 0, 0, 0
27, 17.5816, 62.8279, 966.2, 1176.15, 762.921, 0, 0, 0, 0
27, 17.5816, 62.8279, 966.2, 1176.15, 762.921, 0, 0, 0, 0
28, 17.5819, 62.8121, 966.2, 1176.15, 762.917, 0, 0, 0, 0
28, 17.5819, 62.8121, 966.2, 1176.15, 762.917, 0, 0, 0, 0
29, 17.5819, 62.828, 966.199, 1176.16, 762.927, 0, 0, 0, 0
29, 17.5819, 62.828, 966.199, 1175.93, 762.927, 0, 0, 0, 0
30, 17.5819, 62.8703, 966.199, 1175.93, 762.927, 0, 0, 0, 0
30, 17.5819, 62.8703, 966.199, 1175.93, 762.927, 0, 0, 0, 0
31, 17.5819, 62.8333, 966.199, 1175.93, 762.927, 0, 0, 0, 0
31, 17.5819, 62.8333, 966.199, 1175.93, 762.927, 0, 0, 0, 0
32, 17.5819, 62.828, 966.197, 1175.94, 763.166, 0, 0, 0, 0
32, 17.5819, 62.828, 966.197, 1175.94, 763.166, 0, 0, 0, 0
33, 17.5819, 62.8597, 966.197, 1175.94, 763.166, 0, 0, 0, 0
33, 17.5819, 62.8597, 966.197, 1175.94, 763.166, 0, 0, 0, 0
34, 17.5819, 62.7962, 966.197, 1175.94, 763.166, 0, 0, 0, 0
34, 17.5819, 62.7962, 966.197, 1175.94, 763.166, 0, 0, 0, 0
35, 17.5822, 62.7963, 966.196, 1175.95, 763.172, 0, 0, 0, 0
35, 17.5822, 62.7963, 966.196, 1175.95, 763.172, 0, 0, 0, 0
36, 17.5822, 62.8704, 966.196, 1175.95, 763.172, 0, 0, 0, 0
36, 17.5822, 62.8704, 966.196, 1175.95, 763.172, 0, 0, 0, 0
37, 17.5826, 62.8651, 966.196, 1175.94, 763.17, 0, 0, 0, 0
37, 17.5826, 62.8651, 966.196, 1175.94, 763.17, 0, 0, 0, 0
38, 17.5829, 62.8334, 966.197, 1175.94, 763.166, 0, 0, 0, 0
38, 17.5829, 62.8334, 966.197, 1175.94, 763.166, 0, 0, 0, 0
39, 17.5832, 62.844, 966.197, 1175.94, 763.164, 0, 0, 0, 0
39, 17.5832, 62.844, 966.197, 1175.94, 763.164, 0, 0, 0, 0
40, 17.5832, 62.8599, 966.197, 1175.94, 763.164, 0, 0, 0, 0
40, 17.5832, 62.8599, 966.197, 1175.94, 763.164, 0, 0, 0, 0
41, 17.5835, 62.8494, 966.198, 1175.94, 763.161, 0, 0, 0, 0
41, 17.5835, 62.8494, 966.198, 1175.94, 763.389, 0, 0, 0, 0
42, 17.5838, 62.8335, 966.199, 1175.93, 763.386, 0, 0, 0, 0
42, 17.5838, 62.8335, 966.199, 1175.93, 763.386, 0, 0, 0, 0
43, 17.5838, 62.8071, 966.199, 1175.93, 763.386, 0, 0, 0, 0
43, 17.5838, 62.8071, 966.199, 1175.93, 763.386, 0, 0, 0, 0
