0, 17.5886, 62.7019, 966.216, 1176.05, 763.278, 0, 0, 0, 0
1, 17.5889, 62.6755, 966.215, 1176.06, 763.284, 0, 0, 0, 0
1, 17.5889, 62.6755, 966.215, 1176.06, 763.284, 0, 0, 0, 0
2, 17.5892, 62.665, 966.216, 1176.06, 763.511, 0, 0, 0, 0
2, 17.5892, 62.665, 966.216, 1176.06, 763.511, 0, 0, 0, 0
3, 17.5892, 62.6703, 966.216, 1176.06, 763.511, 0, 0, 0, 0
3, 17.5892, 62.6703, 966.216, 1176.06, 763.511, 0, 0, 0, 0
4, 17.5895, 62.6809, 966.216, 1176.05, 763.507, 0, 0, 0, 0
4, 17.5895, 62.6809, 966.216, 1176.28, 763.507, 0, 0, 0, 0
5, 17.5902, 62.6387, 966.217, 1176.28, 763.502, 0, 0, 0, 0
5, 17.5902, 62.6387, 966.217, 1176.28, 763.502, 0, 0, 0, 0
6, 17.5902, 62.6545, 966.217, 1176.28, 763.502, 0, 0, 0, 0
6, 17.5902, 62.6545, 966.217, 1176.28, 763.502, 0, 0, 0, 0
7, 17.5908, 62.6811, 966.216, 1176.28, 763.506, 0, 0, 0, 0
7, 17.5908, 62.6811, 966.216, 1176.28, 763.506, 0, 0, 0, 0
8, 17.5911, 62.7023, 966.217, 1176.28, 763.502, 0, 0, 0, 0
8, 17.5911, 62.7023, 966.217, 1176.28, 763.502, 0, 0, 0, 0
9, 17.5914, 62.6494, 966.216, 1176.28, 763.508, 0, 0, 0, 0
9, 17.5914, 62.6494, 966.216, 1176.28, 763.508, 0, 0, 0, 0
10, 17.5917, 62.6865, 966.215, 1176.29, 763.516, 0, 0, 0, 0
10, 17.5917, 62.6865, 966.215, 1176.29, 763.516, 0, 0, 0, 0
11, 17.5921, 62.6442, 966.214, 1176.3, 763.523, 0, 0, 0, 0
11, 17.5921, 62.6442, 966.214, 1176.3, 763.523, 0, 0, 0, 0
12, 17.5924, 62.6337, 966.212, 1176.31, 763.531, 0, 0, 0, 0
12, 17.5924, 62.6337, 966.212, 1176.31, 763.531, 0, 0, 0, 0
13, 17.593, 62.6814, 966.214, 1176.3, 763.523, 0, 0, 0, 0
13, 17.593, 62.6814, 966.214, 1176.3, 763.294, 0, 0, 0, 0
14, 17.5933, 62.6338, 966.212, 1176.31, 763.302, 0, 0, 0, 0
14, 17.5933, 62.6338, 966.212, 1176.31, 763.302, 0, 0, 0, 0
15, 17.5936, 62.692, 966.213, 1176.3, 763.298, 0, 0, 0, 0
15, 17.5936, 62.692, 966.213, 1176.3, 763.298, 0, 0, 0, 0
16, 17.5936, 62.6021, 966.213, 1176.3, 763.298, 0, 0, 0, 0
16, 17.5936, 62.6021, 966.213, 1176.3, 763.298, 0, 0, 0, 0
17, 17.594, 62.6604, 966.215, 1176.29, 763.284, 0, 0, 0, 0
17, 17.594, 62.6604, 966.215, 1176.29, 763.284, 0, 0, 0, 0
18, 17.5943, 62.6763, 966.214, 1176.3, 763.293, 0, 0, 0, 0
18, 17.5943, 62.6763, 966.214, 1176.3, 763.293, 0, 0, 0, 0
19, 17.5946, 62.5811, 966.213, 1176.3, 763.299, 0, 0, 0, 0
19, 17.5946, 62.5811, 966.213, 1176.3, 763.299, 0, 0, 0, 0
20, 17.5949, 62.6129, 966.213, 1176.3, 763.297, 0, 0, 0, 0
20, 17.5949, 62.6129, 966.213, 1176.07, 763.297, 0, 0, 0, 0
21, 17.5955, 62.6659, 966.213, 1176.07, 763.299, 0, 0, 0, 0
