0, 17.5879, 61.051, 966.292, 1176.74, 763.504, 0, 0, 0, 0
1, 17.5879, 61.051, 966.292, 1176.74, 763.504, 0, 0, 0, 0
1, 17.5879, 61.0404, 966.292, 1176.74, 763.504, 0, 0, 0, 0
2, 17.5879, 61.0404, 966.292, 1176.74, 763.504, 0, 0, 0, 0
2, 17.5879, 60.9874, 966.291, 1176.75, 763.514, 0, 0, 0, 0
3, 17.5879, 60.9874, 966.291, 1176.75, 763.514, 0, 0, 0, 0
3, 17.5883, 61.0245, 966.291, 1176.75, 763.512, 0, 0, 0, 0
4, 17.5883, 61.0245, 966.291, 1176.75, 763.512, 0, 0, 0, 0
4, 17.5883, 61.0563, 966.293, 1176.73, 763.502, 0, 0, 0, 0
5, 17.5883, 61.0563, 966.293, 1176.73, 763.502, 0, 0, 0, 0
5, 17.5883, 60.961, 966.293, 1176.73, 763.502, 0, 0, 0, 0
6, 17.5883, 60.961, 966.293, 1176.73, 763.502, 0, 0, 0, 0
6, 17.5883, 60.9504, 966.294, 1176.72, 763.492, 0, 0, 0, 0
7, 17.5883, 60.9504, 966.294, 1176.72, 763.492, 0, 0, 0, 0
7, 17.5886, 60.9558, 966.297, 1176.71, 763.478, 0, 0, 0, 0
8, 17.5886, 60.9558, 966.297, 1176.71, 763.478, 0, 0, 0, 0
8, 17.5886, 60.9399, 966.297, 1176.71, 763.478, 0, 0, 0, 0
9, 17.5886, 60.9399, 966.297, 1176.71, 763.478, 0, 0, 0, 0
9, 17.5883, 60.9769, 966.296, 1176.71, 763.482, 0, 0, 0, 0
10, 17.5883, 60.9769, 966.296, 1176.71, 763.482, 0, 0, 0, 0
10, 17.5883, 60.9981, 966.296, 1176.71, 763.482, 0, 0, 0, 0
11, 17.5883, 60.9981, 966.296, 1176.71, 763.482, 0, 0, 0, 0
11, 17.5883, 60.9504, 966.294, 1176.72, 763.492, 0, 0, 0, 0
12, 17.5883, 60.9504, 966.294, 1176.72, 763.492, 0, 0, 0, 0
12, 17.5879, 60.9822, 966.294, 1176.73, 763.494, 0, 0, 0, 0
13, 17.5879, 60.9822, 966.294, 1176.73, 763.494, 0, 0, 0, 0
13, 17.5879, 60.9927, 966.292, 1176.74, 763.504, 0, 0, 0, 0
14, 17.5879, 60.9927, 966.292, 1176.74, 763.504, 0, 0, 0, 0
14, 17.5879, 60.9716, 966.292, 1176.74, 763.504, 0, 0, 0, 0
15, 17.5879, 60.9716, 966.292, 1176.74, 763.504, 0, 0, 0, 0
15, 17.5879, 60.9769, 966.292, 1176.74, 763.504, 0, 0, 0, 0
16, 17.5879, 60.9769, 966.292, 1176.74, 763.504, 0, 0, 0, 0
16, 17.5879, 60.9769, 966.292, 1176.74, 763.504, 0, 0, 0, 0
17, 17.5879, 60.9769, 966.292, 1176.74, 763.504, 0, 0, 0, 0
17, 17.5879, 60.9557, 966.291, 1176.75, 763.514, 0, 0, 0, 0
18, 17.5879, 60.9557, 966.291, 1176.75, 763.514, 0, 0, 0, 0
18, 17.5876, 60.9874, 966.288, 1176.53, 763.528, 0, 0, 0, 0
19, 17.5876, 60.9874, 966.288, 1176.76, 763.528, 0, 0, 0, 0
19, 17.5876, 60.9345, 966.288, 1176.76, 763.528, 0, 0, 0, 0
20, 17.5876, 60.9345, 966.288, 1176.76, 763.528, 0, 0, 0, 0
20, 17.5876, 60.9556, 966.288, 1176.76, 763.528, 0, 0, 0, 0
21, 17.5876, 60.9556, 966.288, 1176.76, 763.528, 0, 0, 0, 0
21, 17.5873, 61.0138, 966.288, 1176.76, 763.53, 0, 0, 0, 0
22, 17.5873, 61.0138, 966.288, 1176.76, 763.53, 0, 0, 0, 0
22, 17.587, 60.9873, 966.287, 1176.77, 763.534, 0, 0, 0, 0
23, 17.587, 60.9873, 966.287, 1176.77, 763.534, 0, 0, 0, 0
23, 17.5873, 61.0138, 966.29, 1176.75, 763.52, 0, 0, 0, 0
24, 17.5873, 61.0138, 966.29, 1176.75, 763.291, 0, 0, 0, 0
24, 17.587, 61.0402, 966.291, 1176.75, 763.285, 0, 0, 0, 0
25, 17.587, 61.0402, 966.291, 1176.75, 763.285, 0, 0, 0, 0
25, 17.587, 60.9926, 966.294, 1176.73, 763.265, 0, 0, 0, 0
26, 17.587, 60.9926, 966.294, 1176.73, 763.265, 0, 0, 0, 0
26, 17.5867, 60.9555, 966.295, 1176.72, 763.258, 0, 0, 0, 0
27, 17.5867, 60.9555, 966.295, 1176.72, 763.258, 0, 0, 0, 0
27, 17.587, 60.9714, 966.296, 1176.72, 763.255, 0, 0, 0, 0
28, 17.587, 60.9714, 966.296, 1176.72, 763.255, 0, 0, 0, 0
28, 17.5864, 60.9925, 966.293, 1176.73, 763.271, 0, 0, 0, 0
29, 17.5864, 60.9925, 966.293, 1176.73, 763.499, 0, 0, 0, 0
29, 17.5864, 61.0243, 966.293, 1176.73, 763.499, 0, 0, 0, 0
