0, 17.5632, 62.7672, 966.155, 1175.51, 762.737, 0, 0, 0, 0
1, 17.5636, 62.7303, 966.154, 1175.52, 762.743, 0, 0, 0, 0
1, 17.5636, 62.7303, 966.154, 1175.52, 762.743, 0, 0, 0, 0
2, 17.5636, 62.6985, 966.152, 1175.53, 762.753, 0, 0, 0, 0
2, 17.5636, 62.6985, 966.152, 1175.53, 762.753, 0, 0, 0, 0
3, 17.5639, 62.7144, 966.153, 1175.52, 762.749, 0, 0, 0, 0
3, 17.5639, 62.7144, 966.153, 1175.52, 762.749, 0, 0, 0, 0
4, 17.5642, 62.688, 966.153, 1175.52, 762.747, 0, 0, 0, 0
4, 17.5642, 62.688, 966.153, 1175.52, 762.747, 0, 0, 0, 0
5, 17.5645, 62.6722, 966.153, 1175.52, 762.743, 0, 0, 0, 0
5, 17.5645, 62.6722, 966.153, 1175.52, 762.743, 0, 0, 0, 0
6, 17.5648, 62.7093, 966.154, 1175.52, 762.741, 0, 0, 0, 0
6, 17.5648, 62.7093, 966.154, 1175.52, 762.741, 0, 0, 0, 0
7, 17.5651, 62.6934, 966.154, 1175.51, 762.738, 0, 0, 0, 0
7, 17.5651, 62.6934, 966.154, 1175.51, 762.738, 0, 0, 0, 0
8, 17.5651, 62.7199, 966.154, 1175.51, 762.738, 0, 0, 0, 0
8, 17.5651, 62.7199, 966.154, 1175.51, 762.738, 0, 0, 0, 0
9, 17.5655, 62.7358, 966.153, 1175.52, 762.744, 0, 0, 0, 0
9, 17.5655, 62.7358, 966.153, 1175.52, 762.744, 0, 0, 0, 0
10, 17.5658, 62.6935, 966.155, 1175.51, 762.732, 0, 0, 0, 0
10, 17.5658, 62.6935, 966.155, 1175.51, 762.732, 0, 0, 0, 0
11, 17.5661, 62.6513, 966.158, 1175.49, 762.718, 0, 0, 0, 0
11, 17.5661, 62.6513, 966.158, 1175.49, 762.718, 0, 0, 0, 0
12, 17.5664, 62.683, 966.16, 1175.48, 762.706, 0, 0, 0, 0
12, 17.5664, 62.683, 966.16, 1175.48, 762.706, 0, 0, 0, 0
13, 17.5667, 62.6725, 966.159, 1175.49, 762.712, 0, 0, 0, 0
13, 17.5667, 62.6725, 966.159, 1175.49, 762.712, 0, 0, 0, 0
14, 17.567, 62.6778, 966.159, 1175.48, 762.708, 0, 0, 0, 0
14, 17.567, 62.6778, 966.159, 1175.48, 762.708, 0, 0, 0, 0
15, 17.567, 62.6249, 966.161, 1175.47, 762.698, 0, 0, 0, 0
15, 17.567, 62.6249, 966.161, 1175.47, 762.698, 0, 0, 0, 0
16, 17.567, 62.6461, 966.161, 1175.47, 762.698, 0, 0, 0, 0
16, 17.567, 62.6461, 966.161, 1175.47, 762.698, 0, 0, 0, 0
17, 17.567, 62.6197, 966.163, 1175.46, 762.688, 0, 0, 0, 0
17, 17.567, 62.6197, 966.163, 1175.46, 762.688, 0, 0, 0, 0
18, 17.5677, 62.6409, 966.164, 1175.46, 762.682, 0, 0, 0, 0
18, 17.5677, 62.6409, 966.164, 1175.46, 762.682, 0, 0, 0, 0
19, 17.5677, 62.6409, 966.165, 1175.45, 762.672, 0, 0, 0, 0
19, 17.5677, 62.6409, 966.165, 1175.45, 762.672, 0, 0, 0, 0
20, 17.568, 62.6357, 966.166, 1175.44, 762.668, 0, 0, 0, 0
20, 17.568, 62.6357, 966.166, 1175.44, 762.668, 0, 0, 0, 0
21, 17.5683, 62.5934, 966.168, 1175.43, 762.656, 0, 0, 0, 0
21, 17.5683, 62.5934, 966.168, 1175.43, 762.656, 0, 0, 0, 0
22, 17.5686, 62.6516, 966.167, 1175.44, 762.891, 0, 0, 0, 0
22, 17.5686, 62.6516, 966.167, 1175.44, 762.891, 0, 0, 0, 0
23, 17.5686, 62.7151, 966.169, 1175.43, 762.881, 0, 0, 0, 0
23, 17.5686, 62.7151, 966.169, 1175.43, 762.881, 0, 0, 0, 0
24, 17.5689, 62.6834, 966.167, 1175.43, 762.889, 0, 0, 0, 0
24, 17.5689, 62.6834, 966.167, 1175.43, 762.889, 0, 0, 0, 0
25, 17.5693, 62.6993, 966.168, 1175.43, 762.885, 0, 0, 0, 0
25, 17.5693, 62.6993, 966.168, 1175.43, 762.885, 0, 0, 0, 0
26, 17.5696, 62.747, 966.172, 1175.41, 762.861, 0, 0, 0, 0
26, 17.5696, 62.747, 966.172, 1175.41, 762.861, 0, 0, 0, 0
27, 17.5699, 62.7576, 966.174, 1175.39, 762.849, 0, 0, 0, 0
27, 17.5699, 62.7576, 966.174, 1175.39, 762.849, 0, 0, 0, 0
28, 17.5699, 62.8157, 966.174, 1175.39, 762.849, 0, 0, 0, 0
28, 17.5699, 62.8157, 966.174, 1175.39, 762.849, 0, 0, 0, 0
