0, 17.6047, 61.2596, 966.43, 1177.73, 764.041, 0, 0, 0, 0
1, 17.6047, 61.249, 966.43, 1177.73, 764.041, 0, 0, 0, 0
1, 17.6047, 61.249, 966.43, 1177.73, 764.041, 0, 0, 0, 0
2, 17.6044, 61.2754, 966.431, 1177.73, 764.035, 0, 0, 0, 0
2, 17.6044, 61.2754, 966.431, 1177.73, 764.035, 0, 0, 0, 0
3, 17.6044, 61.1749, 966.433, 1177.72, 764.025, 0, 0, 0, 0
3, 17.6044, 61.1749, 966.433, 1177.72, 764.025, 0, 0, 0, 0
4, 17.6041, 61.2066, 966.435, 1177.7, 764.009, 0, 0, 0, 0
4, 17.6041, 61.2066, 966.435, 1177.7, 764.009, 0, 0, 0, 0
5, 17.6041, 61.2224, 966.437, 1177.69, 763.998, 0, 0, 0, 0
5, 17.6041, 61.2224, 966.437, 1177.92, 763.998, 0, 0, 0, 0
6, 17.6041, 61.1854, 966.439, 1177.91, 764.217, 0, 0, 0, 0
6, 17.6041, 61.1854, 966.439, 1177.91, 764.217, 0, 0, 0, 0
7, 17.6044, 61.2066, 966.439, 1177.9, 764.213, 0, 0, 0, 0
7, 17.6044, 61.2066, 966.439, 1177.9, 764.213, 0, 0, 0, 0
8, 17.6041, 61.2542, 966.441, 1177.9, 764.207, 0, 0, 0, 0
8, 17.6041, 61.2542, 966.441, 1177.9, 764.207, 0, 0, 0, 0
9, 17.6041, 61.2489, 966.442, 1177.89, 764.197, 0, 0, 0, 0
9, 17.6041, 61.2489, 966.442, 1177.89, 764.197, 0, 0, 0, 0
10, 17.6044, 61.2013, 966.443, 1177.88, 764.193, 0, 0, 0, 0
10, 17.6044, 61.2013, 966.443, 1177.88, 764.193, 0, 0, 0, 0
11, 17.6047, 61.3125, 966.442, 1178.12, 764.199, 0, 0, 0, 0
11, 17.6047, 61.3125, 966.442, 1178.12, 764.199, 0, 0, 0, 0
12, 17.6044, 61.2913, 966.441, 1178.12, 764.203, 0, 0, 0, 0
12, 17.6044, 61.2913, 966.441, 1178.12, 764.203, 0, 0, 0, 0
13, 17.6044, 61.3389, 966.441, 1178.12, 764.203, 0, 0, 0, 0
13, 17.6044, 61.3389, 966.441, 1178.12, 764.203, 0, 0, 0, 0
14, 17.6044, 61.2913, 966.439, 1178.13, 764.213, 0, 0, 0, 0
14, 17.6044, 61.2913, 966.439, 1178.13, 764.213, 0, 0, 0, 0
15, 17.6044, 61.3178, 966.438, 1178.14, 764.223, 0, 0, 0, 0
15, 17.6044, 61.3178, 966.438, 1178.14, 764.223, 0, 0, 0, 0
16, 17.6044, 61.2754, 966.436, 1178.15, 764.234, 0, 0, 0, 0
16, 17.6044, 61.2754, 966.436, 1178.15, 764.234, 0, 0, 0, 0
17, 17.6041, 61.3124, 966.434, 1178.17, 764.248, 0, 0, 0, 0
17, 17.6041, 61.3124, 966.434, 1178.17, 764.248, 0, 0, 0, 0
18, 17.6044, 61.3019, 966.434, 1178.16, 764.244, 0, 0, 0, 0
18, 17.6044, 61.3019, 966.434, 1178.16, 764.244, 0, 0, 0, 0
19, 17.6041, 61.2807, 966.434, 1178.17, 764.248, 0, 0, 0, 0
