0, 17.586, 60.8125, 966.331, 1177.42, 763.499, 0, 0, 0, 0
1, 17.5864, 60.7914, 966.33, 1177.42, 763.505, 0, 0, 0, 0
1, 17.5864, 60.7914, 966.33, 1177.42, 763.505, 0, 0, 0, 0
2, 17.5867, 60.6644, 966.328, 1177.43, 763.514, 0, 0, 0, 0
2, 17.5867, 60.6644, 966.328, 1177.43, 763.514, 0, 0, 0, 0
3, 17.5867, 60.6591, 966.328, 1177.66, 763.514, 0, 0, 0, 0
3, 17.5867, 60.6591, 966.328, 1177.43, 763.514, 0, 0, 0, 0
4, 17.5867, 60.6168, 966.328, 1177.43, 763.514, 0, 0, 0, 0
4, 17.5867, 60.6168, 966.328, 1177.66, 763.514, 0, 0, 0, 0
5, 17.5867, 60.7226, 966.328, 1177.66, 763.514, 0, 0, 0, 0
5, 17.5867, 60.7226, 966.328, 1177.66, 763.514, 0, 0, 0, 0
6, 17.587, 60.6909, 966.329, 1177.66, 763.51, 0, 0, 0, 0
6, 17.587, 60.6909, 966.329, 1177.66, 763.51, 0, 0, 0, 0
7, 17.5873, 60.6645, 966.331, 1177.64, 763.496, 0, 0, 0, 0
7, 17.5873, 60.6645, 966.331, 1177.64, 763.496, 0, 0, 0, 0
8, 17.587, 60.6856, 966.331, 1177.65, 763.499, 0, 0, 0, 0
8, 17.587, 60.6856, 966.331, 1177.65, 763.499, 0, 0, 0, 0
9, 17.5873, 60.6433, 966.331, 1177.64, 763.496, 0, 0, 0, 0
9, 17.5873, 60.6433, 966.331, 1177.64, 763.496, 0, 0, 0, 0
10, 17.5873, 60.6645, 966.333, 1177.63, 763.485, 0, 0, 0, 0
10, 17.5873, 60.6645, 966.333, 1177.63, 763.485, 0, 0, 0, 0
11, 17.5876, 60.6857, 966.33, 1177.65, 763.504, 0, 0, 0, 0
11, 17.5876, 60.6857, 966.33, 1177.65, 763.733, 0, 0, 0, 0
12, 17.5879, 60.6752, 966.331, 1177.65, 763.729, 0, 0, 0, 0
12, 17.5879, 60.6752, 966.331, 1177.65, 763.729, 0, 0, 0, 0
13, 17.5879, 60.7651, 966.331, 1177.65, 763.729, 0, 0, 0, 0
13, 17.5879, 60.7651, 966.331, 1177.65, 763.729, 0, 0, 0, 0
14, 17.5879, 60.6963, 966.332, 1177.64, 763.719, 0, 0, 0, 0
14, 17.5879, 60.6963, 966.332, 1177.64, 763.719, 0, 0, 0, 0
15, 17.5879, 60.6752, 966.332, 1177.64, 763.719, 0, 0, 0, 0
15, 17.5879, 60.6752, 966.332, 1177.64, 763.719, 0, 0, 0, 0
16, 17.5876, 60.6751, 966.333, 1177.63, 763.712, 0, 0, 0, 0
16, 17.5876, 60.6751, 966.333, 1177.63, 763.712, 0, 0, 0, 0
17, 17.5876, 60.7016, 966.333, 1177.63, 763.712, 0, 0, 0, 0
17, 17.5876, 60.7016, 966.333, 1177.63, 763.712, 0, 0, 0, 0
18, 17.5876, 60.7227, 966.333, 1177.63, 763.712, 0, 0, 0, 0
18, 17.5876, 60.7227, 966.333, 1177.63, 763.712, 0, 0, 0, 0
19, 17.5876, 60.6592, 966.333, 1177.63, 763.712, 0, 0, 0, 0
19, 17.5876, 60.6592, 966.333, 1177.63, 763.712, 0, 0, 0, 0
20, 17.5876, 60.6804, 966.335, 1177.62, 763.702, 0, 0, 0, 0
20, 17.5876, 60.6804, 966.335, 1177.62, 763.702, 0, 0, 0, 0
21, 17.5876, 60.7069, 966.335, 1177.62, 763.702, 0, 0, 0, 0
21, 17.5876, 60.7069, 966.335, 1177.62, 763.702, 0, 0, 0, 0
22, 17.5879, 60.7599, 966.336, 1177.62, 763.698, 0, 0, 0, 0
22, 17.5879, 60.7599, 966.336, 1177.62, 763.698, 0, 0, 0, 0
23, 17.5876, 60.728, 966.335, 1177.62, 763.702, 0, 0, 0, 0
23, 17.5876, 60.728, 966.335, 1177.62, 763.702, 0, 0, 0, 0
24, 17.5876, 60.7651, 966.335, 1177.62, 763.702, 0, 0, 0, 0
24, 17.5876, 60.7651, 966.335, 1177.62, 763.702, 0, 0, 0, 0
25, 17.5879, 60.7969, 966.334, 1177.63, 763.709, 0, 0, 0, 0
25, 17.5879, 60.7969, 966.334, 1177.63, 763.709, 0, 0, 0, 0
26, 17.5879, 60.8128, 966.332, 1177.64, 763.719, 0, 0, 0, 0
26, 17.5879, 60.8128, 966.332, 1177.64, 763.719, 0, 0, 0, 0
27, 17.5879, 60.9186, 966.331, 1177.65, 763.729, 0, 0, 0, 0
27, 17.5879, 60.9186, 966.331, 1177.65, 763.729, 0, 0, 0, 0
28, 17.5879, 60.8975, 966.331, 1177.65, 763.729, 0, 0, 0, 0
28, 17.5879, 60.8975, 966.331, 1177.65, 763.729, 0, 0, 0, 0
29, 17.5879, 60.9557, 966.329, 1177.66, 763.739, 0, 0, 0, 0
29, 17.5879, 60.9557, 966.329, 1177.66, 763.739, 0, 0, 0, 0
30, 17.5876, 60.8498, 966.328, 1177.66, 763.743, 0, 0, 0, 0
30, 17.5876, 60.8498, 966.328, 1177.66, 763.743, 0, 0, 0, 0
31, 17.5879, 60.9028, 966.331, 1177.65, 763.729, 0, 0, 0, 0
31, 17.5879, 60.9028, 966.331, 1177.65, 763.729, 0, 0, 0, 0
32, 17.5879, 60.9186, 966.331, 1177.65, 763.729, 0, 0, 0, 0
32, 17.5879, 60.9186, 966.331, 1177.65, 763.729, 0, 0, 0, 0
33, 17.5883, 60.8181, 966.333, 1177.64, 763.717, 0, 0, 0, 0
33, 17.5883, 60.8181, 966.333, 1177.64, 763.717, 0, 0, 0, 0
34, 17.5879, 60.7651, 966.331, 1177.65, 763.729, 0, 0, 0, 0
34, 17.5879, 60.7651, 966.331, 1177.65, 763.729, 0, 0, 0, 0
35, 17.5883, 60.7969, 966.333, 1177.64, 763.717, 0, 0, 0, 0
35, 17.5883, 60.7969, 966.333, 1177.64, 763.717, 0, 0, 0, 0
36, 17.5883, 60.7122, 966.334, 1177.63, 763.707, 0, 0, 0, 0
36, 17.5883, 60.7122, 966.334, 1177.63, 763.707, 0, 0, 0, 0
37, 17.5883, 60.8128, 966.336, 1177.62, 763.696, 0, 0, 0, 0
37, 17.5883, 60.8128, 966.336, 1177.62, 763.696, 0, 0, 0, 0
38, 17.5883, 60.7705, 966.336, 1177.62, 763.696, 0, 0, 0, 0
38, 17.5883, 60.7705, 966.336, 1177.62, 763.696, 0, 0, 0, 0
39, 17.5883, 60.8604, 966.338, 1177.61, 763.686, 0, 0, 0, 0
39, 17.5883, 60.8604, 966.338, 1177.61, 763.686, 0, 0, 0, 0
40, 17.5883, 60.9134, 966.338, 1177.61, 763.686, 0, 0, 0, 0
40, 17.5883, 60.9134, 966.338, 1177.61, 763.686, 0, 0, 0, 0
41, 17.5883, 60.8816, 966.336, 1177.62, 763.696, 0, 0, 0, 0
41, 17.5883, 60.8816, 966.336, 1177.62, 763.696, 0, 0, 0, 0
42, 17.5883, 60.961, 966.338, 1177.61, 763.686, 0, 0, 0, 0
42, 17.5883, 60.961, 966.338, 1177.61, 763.686, 0, 0, 0, 0
43, 17.5883, 60.8975, 966.339, 1177.6, 763.676, 0, 0, 0, 0
43, 17.5883, 60.8975, 966.339, 1177.6, 763.676, 0, 0, 0, 0
44, 17.5883, 60.8763, 966.341, 1177.59, 763.666, 0, 0, 0, 0
44, 17.5883, 60.8763, 966.341, 1177.59, 763.666, 0, 0, 0, 0
45, 17.5886, 60.8446, 966.342, 1177.58, 763.662, 0, 0, 0, 0
45, 17.5886, 60.8446, 966.342, 1177.58, 763.662, 0, 0, 0, 0
46, 17.5883, 60.8499, 966.341, 1177.59, 763.666, 0, 0, 0, 0
47, 17.5883, 60.8022, 966.341, 1177.59, 763.666, 0, 0, 0, 0
47, 17.5883, 60.8022, 966.341, 1177.59, 763.666, 0, 0, 0, 0
48, 17.5883, 60.7705, 966.341, 1177.59, 763.666, 0, 0, 0, 0
48, 17.5883, 60.7705, 966.341, 1177.59, 763.666, 0, 0, 0, 0
49, 17.5883, 60.8287, 966.343, 1177.58, 763.656, 0, 0, 0, 0
49, 17.5883, 60.8287, 966.343, 1177.58, 763.656, 0, 0, 0, 0
50, 17.5879, 60.7863, 966.342, 1177.58, 763.887, 0, 0, 0, 0
50, 17.5879, 60.7863, 966.342, 1177.58, 763.887, 0, 0, 0, 0
51, 17.5879, 60.7599, 966.342, 1177.58, 763.887, 0, 0, 0, 0
51, 17.5879, 60.7599, 966.342, 1177.58, 763.887, 0, 0, 0, 0
52, 17.5883, 60.8181, 966.344, 1177.57, 763.875, 0, 0, 0, 0
52, 17.5883, 60.8181, 966.344, 1177.57, 763.875, 0, 0, 0, 0
53, 17.5883, 60.781, 966.344, 1177.57, 763.875, 0, 0, 0, 0
53, 17.5883, 60.781, 966.344, 1177.57, 763.875, 0, 0, 0, 0
54, 17.5883, 60.8287, 966.346, 1177.56, 763.865, 0, 0, 0, 0
54, 17.5883, 60.8287, 966.346, 1177.56, 763.865, 0, 0, 0, 0
55, 17.5883, 60.8287, 966.346, 1177.56, 763.865, 0, 0, 0, 0
55, 17.5883, 60.8287, 966.346, 1177.56, 763.865, 0, 0, 0, 0
56, 17.5879, 60.7228, 966.346, 1177.56, 763.867, 0, 0, 0, 0
56, 17.5879, 60.7228, 966.346, 1177.56, 763.867, 0, 0, 0, 0
57, 17.5879, 60.8498, 966.346, 1177.79, 763.867, 0, 0, 0, 0
57, 17.5879, 60.8498, 966.346, 1177.79, 763.867, 0, 0, 0, 0
58, 17.5879, 60.7493, 966.344, 1177.8, 763.877, 0, 0, 0, 0
58, 17.5879, 60.7493, 966.344, 1177.8, 763.877, 0, 0, 0, 0
59, 17.5876, 60.8286, 966.342, 1177.81, 764.12, 0, 0, 0, 0
59, 17.5876, 60.8286, 966.342, 1177.81, 764.12, 0, 0, 0, 0
