0, 17.6535, 62.4092, 966.281, 1176.12, 763.344, 0, 0, 0, 0
1, 17.6538, 62.3563, 966.282, 1176.11, 763.34, 0, 0, 0, 0
1, 17.6538, 62.3563, 966.282, 1176.11, 763.34, 0, 0, 0, 0
2, 17.6538, 62.3669, 966.282, 1176.11, 763.34, 0, 0, 0, 0
2, 17.6538, 62.3669, 966.282, 1176.11, 763.34, 0, 0, 0, 0
3, 17.6538, 62.3722, 966.28, 1176.35, 763.35, 0, 0, 0, 0
3, 17.6538, 62.3722, 966.28, 1176.35, 763.35, 0, 0, 0, 0
4, 17.6541, 62.277, 966.282, 1176.34, 763.336, 0, 0, 0, 0
4, 17.6541, 62.277, 966.282, 1176.34, 763.336, 0, 0, 0, 0
5, 17.6541, 62.2717, 966.281, 1176.35, 763.346, 0, 0, 0, 0
5, 17.6541, 62.2717, 966.281, 1176.35, 763.346, 0, 0, 0, 0
6, 17.6541, 62.3088, 966.281, 1176.35, 763.346, 0, 0, 0, 0
6, 17.6541, 62.3088, 966.281, 1176.35, 763.346, 0, 0, 0, 0
7, 17.6541, 62.3723, 966.282, 1176.34, 763.336, 0, 0, 0, 0
7, 17.6541, 62.3723, 966.282, 1176.34, 763.336, 0, 0, 0, 0
8, 17.6545, 62.3088, 966.279, 1176.36, 763.355, 0, 0, 0, 0
8, 17.6545, 62.3088, 966.279, 1176.36, 763.355, 0, 0, 0, 0
9, 17.6545, 62.3511, 966.277, 1176.37, 763.365, 0, 0, 0, 0
9, 17.6545, 62.3511, 966.277, 1176.37, 763.365, 0, 0, 0, 0
10, 17.6548, 62.4094, 966.28, 1176.35, 763.351, 0, 0, 0, 0
10, 17.6548, 62.4094, 966.28, 1176.35, 763.351, 0, 0, 0, 0
11, 17.6551, 62.4094, 966.282, 1176.34, 763.337, 0, 0, 0, 0
11, 17.6551, 62.4094, 966.282, 1176.34, 763.337, 0, 0, 0, 0
12, 17.6551, 62.3724, 966.282, 1176.34, 763.566, 0, 0, 0, 0
12, 17.6551, 62.3724, 966.282, 1176.34, 763.566, 0, 0, 0, 0
13, 17.6554, 62.3936, 966.284, 1176.33, 763.554, 0, 0, 0, 0
13, 17.6554, 62.3936, 966.284, 1176.33, 763.554, 0, 0, 0, 0
14, 17.6554, 62.3354, 966.284, 1176.33, 763.554, 0, 0, 0, 0
14, 17.6554, 62.3354, 966.284, 1176.33, 763.554, 0, 0, 0, 0
15, 17.6554, 62.4042, 966.286, 1176.32, 763.543, 0, 0, 0, 0
15, 17.6554, 62.4042, 966.286, 1176.32, 763.543, 0, 0, 0, 0
16, 17.6557, 62.3196, 966.285, 1176.32, 763.55, 0, 0, 0, 0
16, 17.6557, 62.3196, 966.285, 1176.32, 763.55, 0, 0, 0, 0
17, 17.6557, 62.3248, 966.285, 1176.32, 763.55, 0, 0, 0, 0
17, 17.6557, 62.3248, 966.285, 1176.32, 763.55, 0, 0, 0, 0
