0, 17.6047, 61.1749, 966.469, 1178.41, 764.037, 0, 0, 0, 0
1, 17.6047, 61.2331, 966.467, 1178.42, 764.047, 0, 0, 0, 0
1, 17.6047, 61.2331, 966.467, 1178.42, 764.047, 0, 0, 0, 0
2, 17.6044, 61.2437, 966.468, 1178.42, 764.041, 0, 0, 0, 0
2, 17.6044, 61.2437, 966.468, 1178.42, 764.041, 0, 0, 0, 0
3, 17.6044, 61.3072, 966.466, 1178.43, 764.051, 0, 0, 0, 0
3, 17.6044, 61.3072, 966.466, 1178.43, 764.051, 0, 0, 0, 0
4, 17.6044, 61.2807, 966.468, 1178.42, 764.041, 0, 0, 0, 0
4, 17.6044, 61.2807, 966.468, 1178.42, 764.041, 0, 0, 0, 0
5, 17.6041, 61.2542, 966.467, 1178.42, 764.045, 0, 0, 0, 0
5, 17.6041, 61.2542, 966.467, 1178.42, 764.045, 0, 0, 0, 0
6, 17.6044, 61.3389, 966.468, 1178.42, 764.041, 0, 0, 0, 0
6, 17.6044, 61.3389, 966.468, 1178.42, 764.041, 0, 0, 0, 0
7, 17.6041, 61.3124, 966.467, 1178.42, 764.045, 0, 0, 0, 0
7, 17.6041, 61.3124, 966.467, 1178.42, 764.045, 0, 0, 0, 0
8, 17.6038, 61.36, 966.469, 1178.41, 764.037, 0, 0, 0, 0
8, 17.6038, 61.36, 966.469, 1178.41, 764.037, 0, 0, 0, 0
9, 17.6038, 61.4288, 966.47, 1178.4, 764.026, 0, 0, 0, 0
9, 17.6038, 61.4288, 966.47, 1178.4, 764.026, 0, 0, 0, 0
10, 17.6035, 61.4023, 966.47, 1178.41, 764.03, 0, 0, 0, 0
10, 17.6035, 61.4023, 966.47, 1178.41, 764.03, 0, 0, 0, 0
11, 17.6035, 61.3811, 966.471, 1178.4, 764.02, 0, 0, 0, 0
11, 17.6035, 61.3811, 966.471, 1178.4, 764.02, 0, 0, 0, 0
12, 17.6031, 61.3705, 966.469, 1178.41, 764.032, 0, 0, 0, 0
12, 17.6031, 61.3705, 966.469, 1178.41, 764.032, 0, 0, 0, 0
13, 17.6035, 61.3653, 966.471, 1178.4, 764.02, 0, 0, 0, 0
13, 17.6035, 61.3653, 966.471, 1178.4, 764.02, 0, 0, 0, 0
14, 17.6035, 61.3759, 966.471, 1178.4, 764.02, 0, 0, 0, 0
14, 17.6035, 61.3759, 966.471, 1178.4, 764.02, 0, 0, 0, 0
15, 17.6035, 61.3176, 966.473, 1178.39, 764.01, 0, 0, 0, 0
15, 17.6035, 61.3176, 966.473, 1178.39, 764.01, 0, 0, 0, 0
16, 17.6031, 61.3017, 966.474, 1178.38, 764.002, 0, 0, 0, 0
16, 17.6031, 61.3017, 966.474, 1178.38, 764.002, 0, 0, 0, 0
17, 17.6031, 61.3864, 966.474, 1178.38, 764.002, 0, 0, 0, 0
17, 17.6031, 61.3864, 966.474, 1178.38, 764.002, 0, 0, 0, 0
18, 17.6031, 61.3229, 966.474, 1178.38, 764.002, 0, 0, 0, 0
18, 17.6031, 61.3229, 966.474, 1178.38, 764.002, 0, 0, 0, 0
19, 17.6031, 61.3811, 966.476, 1178.37, 763.992, 0, 0, 0, 0
19, 17.6031, 61.3811, 966.476, 1178.37, 763.992, 0, 0, 0, 0
20, 17.6028, 61.3705, 966.477, 1178.36, 763.985, 0, 0, 0, 0
20, 17.6028, 61.3705, 966.477, 1178.36, 763.985, 0, 0, 0, 0
21, 17.6028, 61.3387, 966.479, 1178.35, 763.975, 0, 0, 0, 0
21, 17.6028, 61.3387, 966.479, 1178.35, 763.975, 0, 0, 0, 0
22, 17.6028, 61.3917, 966.479, 1178.35, 763.975, 0, 0, 0, 0
22, 17.6028, 61.3917, 966.479, 1178.35, 763.975, 0, 0, 0, 0
23, 17.6031, 61.3547, 966.479, 1178.35, 763.971, 0, 0, 0, 0
23, 17.6031, 61.3547, 966.479, 1178.35, 763.971, 0, 0, 0, 0
24, 17.6031, 61.307, 966.481, 1178.34, 763.961, 0, 0, 0, 0
24, 17.6031, 61.307, 966.481, 1178.34, 763.961, 0, 0, 0, 0
25, 17.6031, 61.3388, 966.481, 1178.34, 763.961, 0, 0, 0, 0
25, 17.6031, 61.3388, 966.481, 1178.34, 763.961, 0, 0, 0, 0
26, 17.6031, 61.3917, 966.479, 1178.35, 763.971, 0, 0, 0, 0
26, 17.6031, 61.3917, 966.479, 1178.35, 763.971, 0, 0, 0, 0
27, 17.6031, 61.3388, 966.476, 1178.37, 763.992, 0, 0, 0, 0
27, 17.6031, 61.3388, 966.476, 1178.37, 763.992, 0, 0, 0, 0
28, 17.6031, 61.3017, 966.474, 1178.38, 764.002, 0, 0, 0, 0
28, 17.6031, 61.3017, 966.474, 1178.38, 764.002, 0, 0, 0, 0
29, 17.6031, 61.3176, 966.473, 1178.39, 764.012, 0, 0, 0, 0
29, 17.6031, 61.3176, 966.473, 1178.39, 764.012, 0, 0, 0, 0
30, 17.6031, 61.2964, 966.471, 1178.4, 764.022, 0, 0, 0, 0
30, 17.6031, 61.2964, 966.471, 1178.4, 764.022, 0, 0, 0, 0
31, 17.6035, 61.3282, 966.47, 1178.41, 764.03, 0, 0, 0, 0
31, 17.6035, 61.3282, 966.47, 1178.41, 764.03, 0, 0, 0, 0
32, 17.6031, 61.2859, 966.469, 1178.41, 764.032, 0, 0, 0, 0
32, 17.6031, 61.2859, 966.469, 1178.41, 764.032, 0, 0, 0, 0
33, 17.6031, 61.3017, 966.468, 1178.42, 764.042, 0, 0, 0, 0
33, 17.6031, 61.3017, 966.468, 1178.42, 764.042, 0, 0, 0, 0
34, 17.6035, 61.3494, 966.466, 1178.43, 764.051, 0, 0, 0, 0
34, 17.6035, 61.3494, 966.466, 1178.43, 764.051, 0, 0, 0, 0
35, 17.6035, 61.2806, 966.468, 1178.42, 764.04, 0, 0, 0, 0
