0, 17.586, 60.8443, 966.331, 1177.42, 763.728, 0, 0, 0, 0
1, 17.586, 60.8655, 966.331, 1177.42, 763.728, 0, 0, 0, 0
1, 17.586, 60.8655, 966.331, 1177.42, 763.728, 0, 0, 0, 0
2, 17.586, 60.8019, 966.329, 1177.43, 763.738, 0, 0, 0, 0
2, 17.586, 60.8019, 966.329, 1177.43, 763.738, 0, 0, 0, 0
3, 17.5864, 60.9184, 966.328, 1177.43, 763.744, 0, 0, 0, 0
3, 17.5864, 60.9184, 966.328, 1177.43, 763.744, 0, 0, 0, 0
4, 17.5864, 60.8708, 966.33, 1177.42, 763.734, 0, 0, 0, 0
4, 17.5864, 60.8708, 966.33, 1177.42, 763.734, 0, 0, 0, 0
5, 17.586, 60.8178, 966.329, 1177.43, 763.738, 0, 0, 0, 0
5, 17.586, 60.8178, 966.329, 1177.43, 763.738, 0, 0, 0, 0
6, 17.586, 60.8496, 966.329, 1177.43, 763.509, 0, 0, 0, 0
6, 17.586, 60.8496, 966.329, 1177.43, 763.509, 0, 0, 0, 0
7, 17.586, 60.8919, 966.329, 1177.43, 763.738, 0, 0, 0, 0
7, 17.586, 60.8919, 966.329, 1177.43, 763.738, 0, 0, 0, 0
8, 17.586, 60.8496, 966.327, 1177.44, 763.748, 0, 0, 0, 0
8, 17.586, 60.8496, 966.327, 1177.44, 763.519, 0, 0, 0, 0
9, 17.586, 60.8284, 966.326, 1177.45, 763.529, 0, 0, 0, 0
9, 17.586, 60.8284, 966.326, 1177.45, 763.758, 0, 0, 0, 0
10, 17.5864, 60.9237, 966.328, 1177.43, 763.515, 0, 0, 0, 0
10, 17.5864, 60.9237, 966.328, 1177.43, 763.515, 0, 0, 0, 0
11, 17.5864, 60.9237, 966.326, 1177.45, 763.526, 0, 0, 0, 0
11, 17.5864, 60.9237, 966.326, 1177.45, 763.526, 0, 0, 0, 0
12, 17.5864, 60.9661, 966.326, 1177.45, 763.526, 0, 0, 0, 0
12, 17.5864, 60.9661, 966.326, 1177.67, 763.526, 0, 0, 0, 0
13, 17.5867, 61.0031, 966.328, 1177.66, 763.514, 0, 0, 0, 0
13, 17.5867, 61.0031, 966.328, 1177.66, 763.514, 0, 0, 0, 0
14, 17.5867, 60.9714, 966.328, 1177.66, 763.742, 0, 0, 0, 0
14, 17.5867, 60.9714, 966.328, 1177.66, 763.742, 0, 0, 0, 0
15, 17.5867, 60.9238, 966.328, 1177.66, 763.514, 0, 0, 0, 0
15, 17.5867, 60.9238, 966.328, 1177.66, 763.742, 0, 0, 0, 0
16, 17.587, 60.9609, 966.329, 1177.66, 763.739, 0, 0, 0, 0
16, 17.587, 60.9609, 966.329, 1177.66, 763.739, 0, 0, 0, 0
17, 17.587, 60.982, 966.329, 1177.66, 763.739, 0, 0, 0, 0
17, 17.587, 60.982, 966.329, 1177.66, 763.739, 0, 0, 0, 0
18, 17.5867, 60.9608, 966.33, 1177.65, 763.732, 0, 0, 0, 0
18, 17.5867, 60.9608, 966.33, 1177.65, 763.732, 0, 0, 0, 0
19, 17.5867, 60.9396, 966.33, 1177.65, 763.503, 0, 0, 0, 0
19, 17.5867, 60.9396, 966.33, 1177.65, 763.503, 0, 0, 0, 0
20, 17.587, 60.9503, 966.332, 1177.64, 763.489, 0, 0, 0, 0
20, 17.587, 60.9503, 966.332, 1177.64, 763.489, 0, 0, 0, 0
21, 17.587, 60.9661, 966.332, 1177.64, 763.489, 0, 0, 0, 0
21, 17.587, 60.9661, 966.332, 1177.64, 763.489, 0, 0, 0, 0
22, 17.5867, 60.9396, 966.333, 1177.63, 763.483, 0, 0, 0, 0
22, 17.5867, 60.9396, 966.333, 1177.63, 763.483, 0, 0, 0, 0
23, 17.5867, 60.9555, 966.333, 1177.63, 763.483, 0, 0, 0, 0
23, 17.5867, 60.9555, 966.333, 1177.63, 763.483, 0, 0, 0, 0
24, 17.5867, 60.9343, 966.333, 1177.63, 763.483, 0, 0, 0, 0
24, 17.5867, 60.9343, 966.333, 1177.63, 763.483, 0, 0, 0, 0
25, 17.5867, 60.8814, 966.335, 1177.62, 763.473, 0, 0, 0, 0
25, 17.5867, 60.8814, 966.335, 1177.62, 763.473, 0, 0, 0, 0
26, 17.5864, 60.9396, 966.333, 1177.63, 763.485, 0, 0, 0, 0
26, 17.5864, 60.9396, 966.333, 1177.63, 763.485, 0, 0, 0, 0
27, 17.5864, 60.8761, 966.333, 1177.63, 763.485, 0, 0, 0, 0
27, 17.5864, 60.8761, 966.333, 1177.63, 763.485, 0, 0, 0, 0
28, 17.5864, 60.929, 966.333, 1177.63, 763.485, 0, 0, 0, 0
28, 17.5864, 60.929, 966.333, 1177.63, 763.485, 0, 0, 0, 0
29, 17.5864, 60.8655, 966.331, 1177.64, 763.495, 0, 0, 0, 0
29, 17.5864, 60.8655, 966.331, 1177.64, 763.495, 0, 0, 0, 0
30, 17.5867, 60.8761, 966.332, 1177.64, 763.493, 0, 0, 0, 0
30, 17.5867, 60.8761, 966.332, 1177.64, 763.493, 0, 0, 0, 0
31, 17.5867, 60.9026, 966.332, 1177.64, 763.493, 0, 0, 0, 0
31, 17.5867, 60.9026, 966.332, 1177.64, 763.493, 0, 0, 0, 0
32, 17.5867, 60.8602, 966.332, 1177.64, 763.493, 0, 0, 0, 0
32, 17.5867, 60.8602, 966.332, 1177.64, 763.493, 0, 0, 0, 0
33, 17.5864, 60.8655, 966.331, 1177.64, 763.495, 0, 0, 0, 0
33, 17.5864, 60.8655, 966.331, 1177.64, 763.495, 0, 0, 0, 0
34, 17.5867, 60.8602, 966.33, 1177.65, 763.503, 0, 0, 0, 0
34, 17.5867, 60.8602, 966.33, 1177.65, 763.503, 0, 0, 0, 0
